Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,UIAutomation,ITransformPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\ITransformPatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanMove' CanResize' CanRotate
Unnecessary Abstraction,UIAutomation,IValuePatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IValuePatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' IsReadOnly
Unutilized Abstraction,UIAutomation,UiaProvider,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Provider\UIAProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomation,InvokeUiaWindowPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\pull requests\UIAutomation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomation,SetUiaControlForeground,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\pull requests\UIAutomation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomation,SetUiaDateTimePickerDate,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\pull requests\UIAutomation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UIAutomation,Resource,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Resources\Resource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GetWindowCommand_Error_Timeout' GetWindowCommand_Error_Unknown_error' GetWindowCommand_Error_wrong_input' GetWindowCommand_Verbose_no_processName__name__processid_or_process_was_supplied
Unutilized Abstraction,UIAutomation.Helpers.UnderlyingCode.Commands.Container,NewContainerCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Container\UIANewContainerCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AVG.Automation.Cmdlets.NativeTypes,SYSTEMTIME,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\pull requests\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AVG.Automation.Cmdlets.NativeTypes,MK,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\pull requests\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AVG.Automation.Cmdlets,NativeMethods,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\pull requests\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,UIAutomation.Commands,RecorderForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\RecorderForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: btnStop
Deficient Encapsulation,UIAutomation.Commands.Win32,TVITEM,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Win32\CProbe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' hItem' state' stateMask' pszText' cchTextMax' iImage' iSelectedImage' cChildren' lParam
Deficient Encapsulation,UIAutomation,SYSTEMTIME,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wYear' wMonth' wDayOfWeek' wDay' wHour' wMinute' wSecond' wMilliseconds
Deficient Encapsulation,UIAutomation,DATA_BLOB,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbData' pbData' cbData' pbData
Deficient Encapsulation,UIAutomation,CRYPTPROTECT_PROMPTSTRUCT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwPromptFlags' hwndApp' szPrompt' cbSize' dwPromptFlags' hwndApp' szPrompt
Unexploited Encapsulation,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IDockPattern' IExpandCollapsePattern' IGridPattern' IRangeValuePattern' ISelectionPattern' IScrollPattern' ITablePattern' ITogglePattern' IValuePattern (in method "GetSupportedInterfaces" of class "UiaHelper").
Unexploited Encapsulation,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGridItemPattern' IInvokePattern' IScrollItemPattern' ITextPattern' IWindowPattern (in method "GetSupportedInterfaces" of class "UiaHelper").
Unexploited Encapsulation,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISelectionItemPattern' ITableItemPattern (in method "GetSupportedInterfaces" of class "UiaHelper").
Unexploited Encapsulation,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WizardCmdletBase' WizardCmdletBase (in method "WriteObjectMethod060OutputResult" of class "CommonCmdletBase").
Unexploited Encapsulation,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetControlStateCmdletBase' WaitUiaWindowCommand (in method "WriteObjectMethod070Report" of class "CommonCmdletBase").
Deficient Encapsulation,UIAutomation,MOUSEINPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dx' dy' mouseData' dwFlags' time' dwExtraInfo
Deficient Encapsulation,UIAutomation,KEYBDINPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wVk' wScan' dwFlags' time' dwExtraInfo
Deficient Encapsulation,UIAutomation,HARDWAREINPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uMsg' wParamL' wParamH
Deficient Encapsulation,UIAutomation,MOUSEKEYBDHARDWAREINPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mouse' Keyboard' Hardware
Deficient Encapsulation,UIAutomation,INPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Data
Deficient Encapsulation,UIAutomation,HasScriptBlockCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasScriptBlockCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Recording
Deficient Encapsulation,UIAutomation,TranscriptCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\TranscriptCmdletBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastRecordedItem' RecordingPatterns
Deficient Encapsulation,UIAutomation,CurrentData,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\CurrentData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CacheRequest
Deficient Encapsulation,UIAutomation,CurrentData,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\CurrentData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CacheRequest
Deficient Encapsulation,AVG.Automation.Cmdlets.NativeTypes,SYSTEMTIME,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\pull requests\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wYear' wMonth' wDayOfWeek' wDay' wHour' wMinute' wSecond' wMilliseconds
Broken Modularization,UIAutomation.Commands.Win32,TVITEM,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Win32\CProbe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' hItem' state' stateMask' pszText' cchTextMax' iImage' iSelectedImage' cChildren' lParam
Insufficient Modularization,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Hub-like Modularization,UIAutomation,UiElement,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: UIAutomation.Commands.RecorderForm' UIAutomation.Commands.RecorderFrom' UIAutomation.UiaSelectionPattern' UIAutomation.Commands.GetUiaFocusCommand' UIAutomation.Commands.MoveUiaCursorCommand' UIAutomation.Helpers.Commands.GetDesktopCommand' UIAutomation.UiaTableItemPattern' UIAutomation.Commands.ConvertFromUiaTableCommand' UIAutomation.ExSpyCode' UIAutomation.Commands.Common.ShowUiaDesktopCommand' UIAutomation.ContextMenuSearcher' UIAutomation.HandleCollector' UIAutomation.CommonCmdletBase' UIAutomation.UiaDriveInfo' UIAutomation.ExtensionMethodsElementPatterns' UIAutomation.ControlSearcher' UIAutomation.UiaTablePattern' UIAutomation.ExtensionMethodsElement' UIAutomation.UiaHelper' UIAutomation.ObjectLifecycleModule' UIAutomation.PatternCmdletBase' UIAutomation.AutomationFactory' UIAutomation.WindowSearcher  Outgoing dependencies: UIAutomation.InnerElementTypes' UIAutomation.AutomationFactory' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IUiElementInformation' UIAutomation.IBasePattern' UIAutomation.InnerElementTypes' UIAutomation.AutomationFactory' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiElementInformation' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.InnerElementTypes' UIAutomation.AutomationFactory' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IUiElementInformation' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern
Insufficient Modularization,UIAutomation,MethodSelectorAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\MethodSelectorAspect.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Insufficient Modularization,UIAutomation,ExtensionMethodsElementExtended,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementExtended.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,UIAutomation,ExtensionMethodsElementPatterns,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,UIAutomation,NativeMethods,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,UIAutomation,CRYPTPROTECT_PROMPTSTRUCT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwPromptFlags' hwndApp' szPrompt' cbSize' dwPromptFlags' hwndApp' szPrompt
Insufficient Modularization,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 260
Hub-like Modularization,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: UIAutomation.Commands.HideUiaCurrentHighlighterCommand' UIAutomation.Commands.GetUiaControlFromPointCommand' UIAutomation.Commands.GetUiaCurrentPatternFromPointCommand' UIAutomation.Commands.GetUiaShTreeItemCommand' UIAutomation.Commands.ScreenshotCmdletBase' UIAutomation.Commands.GetUiaCurrentPatternCommand' UIAutomation.Helpers.Commands.HideBannerCommand' UIAutomation.Commands.RecorderForm' UIAutomation.Commands.StartUiaTranscriptCommand' UIAutomation.Helpers.Commands.AddBannerTextCommand' UIAutomation.Helpers.Commands.ShowBannerCommand' UIAutomation.Commands.StartUiaCachedModeCommand' UIAutomation.Commands.RecorderFrom' UIAutomation.Commands.ConvertFromUiaTableCommand' UIAutomation.Commands.ConvertFromUiaDataGridCommand' UIAutomation.AutomationFactory' UIAutomation.WindowSearcher' UIAutomation.ExtensionMethodsElementCommon' UIAutomation.ControlSearcher' UIAutomation.Commands.GetUiaControlFromHandleCommand' UIAutomation.Commands.GetUiaWindowFromHandleCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.CommonCmdletBase  Outgoing dependencies: UIAutomation.Commands.SaveUiaScreenshotCommand' UIAutomation.UiElement' UIAutomation.Global' UIAutomation.Highlighter' UIAutomation.Banner' UIAutomation.Highlighters' UIAutomation.NativeMethods' UIAutomation.ControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.WindowSearcher' UIAutomation.ScreenshotRect' UIAutomation.CommonCmdletBase' UIAutomation.GetWindowCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.SheridanCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.ISupportsCached' UIAutomation.ISupportsConversion' UIAutomation.ISupportsCurrent' UIAutomation.ISupportsDockPattern' UIAutomation.ISupportsExpandCollapsePattern' UIAutomation.ISupportsExport' UIAutomation.ISupportsExtendedModel' UIAutomation.ISupportsGridItemPattern' UIAutomation.ISupportsGridPattern' UIAutomation.ISupportsHighlighter' UIAutomation.ISupportsInvokePattern' UIAutomation.ISupportsNavigation' UIAutomation.ISupportsRangeValuePattern' UIAutomation.ISupportsRefresh' UIAutomation.ISupportsScrollItemPattern' UIAutomation.ISupportsScrollPattern' UIAutomation.ISupportsSelectionItemPattern' UIAutomation.ISupportsSelectionPattern' UIAutomation.ISupportsTableItemPattern' UIAutomation.ISupportsTablePattern' UIAutomation.ISupportsTextPattern' UIAutomation.ISupportsTogglePattern' UIAutomation.ISupportsTransformPattern' UIAutomation.ISupportsValuePattern' UIAutomation.ISupportsWindowPattern' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IValuePattern' UIAutomation.IWindowPattern' UIAutomation.Commands.SaveUiaScreenshotCommand' UIAutomation.CommonCmdletBase' UIAutomation.GetWindowCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.SheridanCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.UiElement' UIAutomation.Global' UIAutomation.Highlighter' UIAutomation.Banner' UIAutomation.Highlighters' UIAutomation.NativeMethods' UIAutomation.ControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.WindowSearcher' UIAutomation.ScreenshotRect' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.ISupportsCached' UIAutomation.ISupportsConversion' UIAutomation.ISupportsCurrent' UIAutomation.ISupportsDockPattern' UIAutomation.ISupportsExpandCollapsePattern' UIAutomation.ISupportsExport' UIAutomation.ISupportsExtendedModel' UIAutomation.ISupportsGridItemPattern' UIAutomation.ISupportsGridPattern' UIAutomation.ISupportsHighlighter' UIAutomation.ISupportsInvokePattern' UIAutomation.ISupportsNavigation' UIAutomation.ISupportsRangeValuePattern' UIAutomation.ISupportsRefresh' UIAutomation.ISupportsScrollItemPattern' UIAutomation.ISupportsScrollPattern' UIAutomation.ISupportsSelectionItemPattern' UIAutomation.ISupportsSelectionPattern' UIAutomation.ISupportsTableItemPattern' UIAutomation.ISupportsTablePattern' UIAutomation.ISupportsTextPattern' UIAutomation.ISupportsTogglePattern' UIAutomation.ISupportsTransformPattern' UIAutomation.ISupportsValuePattern' UIAutomation.ISupportsWindowPattern' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IValuePattern' UIAutomation.IWindowPattern' UIAutomation.Commands.SaveUiaScreenshotCommand' UIAutomation.CommonCmdletBase' UIAutomation.GetWindowCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.SheridanCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.UiElement' UIAutomation.Global' UIAutomation.Highlighter' UIAutomation.Banner' UIAutomation.Highlighters' UIAutomation.NativeMethods' UIAutomation.ControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.WindowSearcher' UIAutomation.ScreenshotRect' UIAutomation.CurrentData' UIAutomation.Preferences' UIAutomation.ISupportsCached' UIAutomation.ISupportsConversion' UIAutomation.ISupportsCurrent' UIAutomation.ISupportsDockPattern' UIAutomation.ISupportsExpandCollapsePattern' UIAutomation.ISupportsExport' UIAutomation.ISupportsExtendedModel' UIAutomation.ISupportsGridItemPattern' UIAutomation.ISupportsGridPattern' UIAutomation.ISupportsHighlighter' UIAutomation.ISupportsInvokePattern' UIAutomation.ISupportsNavigation' UIAutomation.ISupportsRangeValuePattern' UIAutomation.ISupportsRefresh' UIAutomation.ISupportsScrollItemPattern' UIAutomation.ISupportsScrollPattern' UIAutomation.ISupportsSelectionItemPattern' UIAutomation.ISupportsSelectionPattern' UIAutomation.ISupportsTableItemPattern' UIAutomation.ISupportsTablePattern' UIAutomation.ISupportsTextPattern' UIAutomation.ISupportsTogglePattern' UIAutomation.ISupportsTransformPattern' UIAutomation.ISupportsValuePattern' UIAutomation.ISupportsWindowPattern' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IValuePattern' UIAutomation.IWindowPattern
Broken Modularization,UIAutomation,ControlSearcherTemplateData,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\ControlSearcherTemplateData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InputObject' ContainsText' Name' Value' ControlType' Regex' CaseSensitive
Broken Modularization,UIAutomation,WindowSearcherData,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\WindowSearcherData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InputObject' Name' ProcessIds' ProcessNames' WithControl' First' Recurse' TestMode' WaitNoWindow
Insufficient Modularization,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
