Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TmxTest.Commands.TestResults,RestoreTmxTestResultsCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\RestoreTMXTestResultsCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestResults,SaveTmxTestScreenshotCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SaveTMXTestScreenshotCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestResults,SearchTmxTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TmxTest.Commands.TestResults,SearchTmxTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [128' 161])' SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [206' 239])
Duplicate Abstraction,TmxTest.Commands.TestResults,SearchTmxTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [137' 157])' SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [256' 276])' SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [334' 354])' SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [215' 235])
Duplicate Abstraction,TmxTest.Commands.TestResults,SearchTmxTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [383' 412])' SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [441' 470])
Duplicate Abstraction,TmxTest.Commands.TestResults,SearchTmxTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [384' 412])' SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [491' 519])' SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [538' 566])' SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [442' 470])
Duplicate Abstraction,TmxTest.Commands.TestResults,SearchTmxTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [582' 606])' SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [622' 646])
Duplicate Abstraction,TmxTest.Commands.TestResults,SearchTmxTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [720' 742])' SearchTmxTestResultCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestResultCommandTestFixture.cs' [752' 774])
Unutilized Abstraction,TmxTest.Commands.TestResults,SearchTmxTestScenarioCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestScenarioCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestResults,SearchTmxTestSuiteCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestSuiteCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TmxTest.Commands.TestResults,SearchTmxTestSuiteCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestSuiteCommandTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchTmxTestSuiteCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestSuiteCommandTestFixture.cs' [270' 291])' SearchTmxTestSuiteCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestSuiteCommandTestFixture.cs' [317' 338])
Duplicate Abstraction,TmxTest.Commands.TestResults,SearchTmxTestSuiteCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestSuiteCommandTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchTmxTestSuiteCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestSuiteCommandTestFixture.cs' [354' 377])' SearchTmxTestSuiteCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestSuiteCommandTestFixture.cs' [393' 416])' SearchTmxTestSuiteCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestSuiteCommandTestFixture.cs' [432' 455])' SearchTmxTestSuiteCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestSuiteCommandTestFixture.cs' [471' 494])
Duplicate Abstraction,TmxTest.Commands.TestResults,SearchTmxTestSuiteCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestSuiteCommandTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchTmxTestSuiteCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestSuiteCommandTestFixture.cs' [392' 411])' SearchTmxTestSuiteCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestResults\SearchTMXTestSuiteCommandTestFixture.cs' [470' 489])
Unutilized Abstraction,TmxTest.Commands.TestStructure,AddTmxSimpleTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\AddTMXSimpleTestResultCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestStructure,AddTmxTestCaseCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\AddTMXTestCaseCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestStructure,AddTmxTestResultDetailCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\AddTMXTestResultDetailCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\AddTMXTestScenarioCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestStructure,CloseTmxTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\CloseTMXTestResultCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestStructure,GetTmxTestCaseCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\GetTMXTestCaseCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TmxTest.Commands.TestStructure,NewTmxTestPlatformCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\NewTMXTestPlatformCommandTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,TmxTest.Commands.TestStructure,NewTmxTestPlatformCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\NewTMXTestPlatformCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestStructure,NewTmxTestSuiteCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\NewTMXTestSuiteCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestStructure,OpenTmxTestScenarioCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\OpenTMXTestScenarioCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestStructure,OpenTmxTestSuiteCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\OpenTMXTestSuiteCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestStructure,RemoveTmxTestCaseCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\RemoveTMXTestCaseCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\SetTMXCurrentTestResultCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TmxTest.Commands.TestStructure,SetTmxTestCaseCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\TMXTest\Commands\TestStructure\SetTMXTestCaseCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
