Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tmx.Server.Logic.ObjectModel,TestTaskCollectionMethods,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\TestTaskCollectionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx.Server.Logic.ObjectModel,WorkflowLifecycle,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\WorkflowLifecycle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx.Server.Logic.ObjectModel,WorkflowLoader,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\WorkflowLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx.Server.Logic.ObjectModel.ExtensionMethods,ExtensionMethods,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\ExtensionMethods\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tmx.Server.Logic.ObjectModel.Objects,ClientsCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Objects\ClientsCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Clients
Unnecessary Abstraction,Tmx.Server.Logic.ObjectModel.Objects,TaskPool,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Objects\TaskPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Tasks' TasksForClients
Unnecessary Abstraction,Tmx.Server.Logic.ObjectModel.Objects,TestRunQueue,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Objects\TestRunQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TestRuns
Unnecessary Abstraction,Tmx.Server.Logic.ObjectModel.ServerControl,Settings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\ServerControl\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Port
Unnecessary Abstraction,Tmx.Server.Logic.ObjectModel.Settings,TestRunSettings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Settings\TestRunSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Tmx.Server.Logic.ObjectModel.Objects,ClientsCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Objects\ClientsCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Clients
Deficient Encapsulation,Tmx.Server.Logic.ObjectModel.Objects,ClientsCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Objects\ClientsCollection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Clients
Deficient Encapsulation,Tmx.Server.Logic.ObjectModel.Objects,TaskPool,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Objects\TaskPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tasks' TasksForClients
Deficient Encapsulation,Tmx.Server.Logic.ObjectModel.Objects,TaskPool,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Objects\TaskPool.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Tasks' TasksForClients
Deficient Encapsulation,Tmx.Server.Logic.ObjectModel.Objects,TestLabCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Objects\TestLabCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestLabs
Deficient Encapsulation,Tmx.Server.Logic.ObjectModel.Objects,TestLabCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Objects\TestLabCollection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TestLabs
Deficient Encapsulation,Tmx.Server.Logic.ObjectModel.Objects,TestRunQueue,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Objects\TestRunQueue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestRuns
Deficient Encapsulation,Tmx.Server.Logic.ObjectModel.Objects,TestRunQueue,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Objects\TestRunQueue.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TestRuns
Deficient Encapsulation,Tmx.Server.Logic.ObjectModel.Objects,WorkflowCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Objects\WorkflowCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Workflows
Deficient Encapsulation,Tmx.Server.Logic.ObjectModel.Objects,WorkflowCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Objects\WorkflowCollection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Workflows
Broken Modularization,Tmx.Server.Logic.Interfaces,IMailSettings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\Interfaces\IMailSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' To' Subject' Body' IsBodyHtml' SmtpServers
Broken Modularization,Tmx.Server.Logic.ObjectModel.Data,MailSettings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tmx.Server.Logic\ObjectModel\Data\MailSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' To' Subject' Body' IsBodyHtml' SmtpServers
