Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabProperties.Location = new System.Drawing.Point(23' 4);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabProperties.Location = new System.Drawing.Point(23' 4);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabProperties.Size = new System.Drawing.Size(361' 243);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabProperties.Size = new System.Drawing.Size(361' 243);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabProperties.TabIndex = 2;
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.pGridElement.Size = new System.Drawing.Size(361' 243);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.pGridElement.Size = new System.Drawing.Size(361' 243);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabScript.Location = new System.Drawing.Point(4' 4);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabScript.Location = new System.Drawing.Point(4' 4);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabScript.Size = new System.Drawing.Size(391' 294);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabScript.Size = new System.Drawing.Size(391' 294);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabScript.TabIndex = 2;
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContScript.Size = new System.Drawing.Size(391' 294);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContScript.Size = new System.Drawing.Size(391' 294);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContScript.SplitterDistance = 51;
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBreakPS.Location = new System.Drawing.Point(175' 12);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBreakPS.Location = new System.Drawing.Point(175' 12);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBreakPS.Size = new System.Drawing.Size(75' 30);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBreakPS.Size = new System.Drawing.Size(75' 30);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBreakPS.TabIndex = 2;
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRunSel.Location = new System.Drawing.Point(94' 12);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRunSel.Location = new System.Drawing.Point(94' 12);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRunSel.Size = new System.Drawing.Size(75' 30);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRunSel.Size = new System.Drawing.Size(75' 30);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRunAll.Location = new System.Drawing.Point(13' 12);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRunAll.Location = new System.Drawing.Point(13' 12);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRunAll.Size = new System.Drawing.Size(75' 30);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRunAll.Size = new System.Drawing.Size(75' 30);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.txtScript.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.txtScript.Size = new System.Drawing.Size(391' 239);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.txtScript.Size = new System.Drawing.Size(391' 239);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabResults.Location = new System.Drawing.Point(4' 4);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabResults.Location = new System.Drawing.Point(4' 4);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabResults.Size = new System.Drawing.Size(391' 294);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabResults.Size = new System.Drawing.Size(391' 294);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabResults.TabIndex = 3;
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.richResults.Size = new System.Drawing.Size(391' 294);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.richResults.Size = new System.Drawing.Size(391' 294);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabTree.Location = new System.Drawing.Point(4' 4);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabTree.Location = new System.Drawing.Point(4' 4);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabTree.Padding = new System.Windows.Forms.Padding(3);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabTree.Size = new System.Drawing.Size(391' 294);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tabTree.Size = new System.Drawing.Size(391' 294);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tvUiaHierarchy.Location = new System.Drawing.Point(3' 3);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tvUiaHierarchy.Location = new System.Drawing.Point(3' 3);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tvUiaHierarchy.Size = new System.Drawing.Size(385' 288);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.tvUiaHierarchy.Size = new System.Drawing.Size(385' 288);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(444' 24);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(444' 24);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 6;
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(143' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(143' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.saveAsToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(143' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(143' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.printToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.printToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.printPreviewToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(143' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(143' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(146' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.undoToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.undoToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.redoToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.redoToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(141' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(141' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(141' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(141' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.selectAllToolStripMenuItem.Size = new System.Drawing.Size(144' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.codeGenerationToolStripMenuItem.Size = new System.Drawing.Size(166' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.codeGenerationToolStripMenuItem.Size = new System.Drawing.Size(166' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.ancestryTreeToolStripMenuItem.Size = new System.Drawing.Size(166' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.ancestryTreeToolStripMenuItem.Size = new System.Drawing.Size(166' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.propertiesToolStripMenuItem.Size = new System.Drawing.Size(166' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.propertiesToolStripMenuItem.Size = new System.Drawing.Size(166' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(163' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(163' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.scriptToolStripMenuItem.Size = new System.Drawing.Size(166' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.scriptToolStripMenuItem.Size = new System.Drawing.Size(166' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.scriptResultsToolStripMenuItem.Size = new System.Drawing.Size(166' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.scriptResultsToolStripMenuItem.Size = new System.Drawing.Size(166' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(163' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(163' 6);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.notImplementedToolStripMenuItem.Size = new System.Drawing.Size(166' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.notImplementedToolStripMenuItem.Size = new System.Drawing.Size(166' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.modeToolStripMenuItem.Size = new System.Drawing.Size(50' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.modeToolStripMenuItem.Size = new System.Drawing.Size(50' 20);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.uIAutomationToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationSpy,SpyForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomationSpy\SpyForm.cs,InitializeComponent,The following statement contains a magic number: this.uIAutomationToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
