Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomationTestForms,WinFormsTripled,3,6,0,0,3,167,8,0,1,0.5,6,1,UIAutomationTestForms.WinFormsForm' UIAutomationTestForms.WinFormsSecond' UIAutomationTestForms.ControlToForm' UIAutomationTestForms.WinFormsForm' UIAutomationTestForms.WinFormsSecond' UIAutomationTestForms.ControlToForm,UIAutomationTestForms.Program
UIAutomationTestForms,WinFormsWithGrid,3,3,0,0,1,80,5,0,0,0.67,0,1,,UIAutomationTestForms.Program
UIAutomationTestForms,WinFormsWithLists,5,3,0,0,1,96,5,0,0,0.67,0,1,,UIAutomationTestForms.Program
UIAutomationTestForms,WinFormsWithMenus,13,10,0,0,1,235,12,0,0,0.2,0,1,,UIAutomationTestForms.Program
UIAutomationTestForms,WinFormsWizard,4,3,0,0,1,101,5,0,0,0.67,0,1,,UIAutomationTestForms.Program
UIAutomationTestForms,WPFAnonymous,1,3,0,0,2,39,4,0,0,0,0,1,,UIAutomationTestForms.Program
UIAutomationTestForms,WPFCollapsed,1,3,0,0,2,39,4,0,0,0,0,1,,UIAutomationTestForms.Program
UIAutomationTestForms,WPFEmpty,1,3,0,0,2,39,4,0,0,0,0,1,,UIAutomationTestForms.Program
UIAutomationTestForms,WPFFull,1,3,0,0,2,39,4,0,0,0,0,1,,UIAutomationTestForms.Program
UIAutomationTestForms,WPFMaximized,1,3,0,0,2,39,4,0,0,0,0,1,,UIAutomationTestForms.Program
UIAutomationTestForms,WPFMinimized,1,3,0,0,2,39,4,0,0,0,0,1,,UIAutomationTestForms.Program
UIAutomationTestForms,Program,0,2,0,0,0,457,38,0,0,-1,42,0,UIAutomationTestForms.WinFormsAnonymous' UIAutomationTestForms.WinFormsEmpty' UIAutomationTestForms.WinFormsMaximized' UIAutomationTestForms.WinFormsMinimized' UIAutomationTestForms.WinFormsNoTaskBar' UIAutomationTestForms.WinFormsOuter' UIAutomationTestForms.WinFormsRich' UIAutomationTestForms.WinFormsTripled' UIAutomationTestForms.WinFormsWithGrid' UIAutomationTestForms.WinFormsWithLists' UIAutomationTestForms.WinFormsWithMenus' UIAutomationTestForms.WinFormsWizard' UIAutomationTestForms.WPFAnonymous' UIAutomationTestForms.WPFCollapsed' UIAutomationTestForms.WPFEmpty' UIAutomationTestForms.WPFFull' UIAutomationTestForms.WPFMaximized' UIAutomationTestForms.WPFMinimized' UIAutomationTestForms.Forms' UIAutomationTestForms.ControlToForm' UIAutomationTestForms.FormsCollection.WinForms.WinFormsFull' UIAutomationTestForms.WinFormsAnonymous' UIAutomationTestForms.WinFormsEmpty' UIAutomationTestForms.WinFormsMaximized' UIAutomationTestForms.WinFormsMinimized' UIAutomationTestForms.WinFormsNoTaskBar' UIAutomationTestForms.WinFormsOuter' UIAutomationTestForms.WinFormsRich' UIAutomationTestForms.WinFormsTripled' UIAutomationTestForms.WinFormsWithGrid' UIAutomationTestForms.WinFormsWithLists' UIAutomationTestForms.WinFormsWithMenus' UIAutomationTestForms.WinFormsWizard' UIAutomationTestForms.WPFAnonymous' UIAutomationTestForms.WPFCollapsed' UIAutomationTestForms.WPFEmpty' UIAutomationTestForms.WPFFull' UIAutomationTestForms.WPFMaximized' UIAutomationTestForms.WPFMinimized' UIAutomationTestForms.Forms' UIAutomationTestForms.ControlToForm' UIAutomationTestForms.FormsCollection.WinForms.WinFormsFull,
UIAutomationTestForms,Forms,0,0,0,0,0,29,0,0,0,-1,0,1,,UIAutomationTestForms.Program
UIAutomationTestForms,ControlToForm,0,0,5,0,0,9,0,0,0,-1,0,9,,UIAutomationTestForms.WinFormsEmpty' UIAutomationTestForms.WinFormsAnonymous' UIAutomationTestForms.WinFormsMaximized' UIAutomationTestForms.WinFormsNoTaskBar' UIAutomationTestForms.WinFormsMinimized' UIAutomationTestForms.WinFormsSecond' UIAutomationTestForms.WinFormsTripled' UIAutomationTestForms.Program' UIAutomationTestForms.WinFormsForm
UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,138,20,0,0,1,1741,22,0,0,0.2,0,1,,UIAutomationTestForms.Program
