Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TmxUnitTests.Commands.TestStructure,NewTmxTestSuiteCommandTestFixture,0,8,0,0,8,135,8,0,0,-1,1,0,TmxUnitTests.UnitTestingHelper,
TmxUnitTests.Commands.TestStructure,OpenTmxTestScenarioCommandTestFixture,0,3,0,0,3,23,3,0,0,-1,1,0,TmxUnitTests.UnitTestingHelper,
TmxUnitTests.Commands.TestStructure,OpenTmxTestSuiteCommandTestFixture,0,6,0,0,6,78,6,0,0,-1,1,0,TmxUnitTests.UnitTestingHelper,
TmxUnitTests.Commands.TestStructure,RemoveTmxTestCaseCommandTestFixture,0,3,0,0,3,23,3,0,0,-1,1,0,TmxUnitTests.UnitTestingHelper,
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,0,14,0,0,14,187,14,0,0,-1,1,0,TmxUnitTests.UnitTestingHelper,
TmxUnitTests.Commands.TestStructure,SetTmxTestCaseCommandTestFixture,0,3,0,0,3,23,3,0,0,-1,1,0,TmxUnitTests.UnitTestingHelper,
TmxUnitTests,UnitTestingHelper,0,9,0,0,1,187,34,0,0,-1,0,16,,TmxUnitTests.Commands.TestClient.RegisterTmxSystemUnderTestCommandTestFixture' TmxUnitTests.Commands.TestStructure.AddTmxTestResultDetailCommandTestFixture' TmxUnitTests.Commands.Logging.NewTmxLoggerCommandTestFixture' TmxUnitTests.Commands.TestStructure.AddTmxTestCaseCommandTestFixture' TmxUnitTests.Commands.TestStructure.GetTmxTestCaseCommandTestFixture' TmxUnitTests.Commands.TestStructure.SetTmxTestCaseCommandTestFixture' TmxUnitTests.Commands.TestResults.ImportTmxTestResultsCommandTestFixture' TmxUnitTests.Commands.TestStructure.RemoveTmxTestCaseCommandTestFixture' TmxUnitTests.Commands.TestStructure.OpenTmxTestScenarioCommandTestFixture' TmxUnitTests.Commands.TestStructure.CloseTmxTestResultCommandTestFixture' TmxUnitTests.Commands.TestStructure.NewTmxTestSuiteCommandTestFixture' TmxUnitTests.Commands.TestStructure.OpenTmxTestSuiteCommandTestFixture' TmxUnitTests.Commands.Status.GetTmxTestSuiteStatusCommandTestFixture' TmxUnitTests.Commands.Status.GetTmxTestScenarioStatusCommandTestFixture' TmxUnitTests.Commands.TestStructure.SetTmxCurrentTestResultCommandTestFixture' TmxUnitTests.Commands.TestStructure.AddTmxTestScenarioCommandTestFixture
TmxUnitTests.ParamChecks.Logging,NewTmxLoggerCommandTestFixture,0,0,0,0,0,3,0,0,0,-1,0,0,,
TmxUnitTests.ParamChecks.Status,GetTmxTestResultDetailsCommandTestFixture,0,0,0,0,0,3,0,0,0,-1,0,0,,
TmxUnitTests.ParamChecks.Status,GetTmxTestResultStatusCommandTestFixture,0,0,0,0,0,3,0,0,0,-1,0,0,,
TmxUnitTests.ParamChecks.Status,GetTmxTestStatisticsCommandTestFixture,0,0,0,0,0,3,0,0,0,-1,0,0,,
TmxUnitTests.ParamChecks.TestExecution,InvokeTmxTestCaseCommandTestFixture,0,0,0,0,0,3,0,0,0,-1,0,0,,
TmxUnitTests.ParamChecks.TestExecution,InvokeTmxTestScenarioCommandTestFixture,0,0,0,0,0,3,0,0,0,-1,0,0,,
TmxUnitTests.ParamChecks.TestExecution,InvokeTmxTestSuiteCommandTestFixture,0,0,0,0,0,3,0,0,0,-1,0,0,,
TmxUnitTests.ParamChecks.TestResults,ImportTmxTestResultsCommandTestFixture,0,0,0,0,0,3,0,0,0,-1,0,0,,
TmxUnitTests.ParamChecks.TestStructure,AddTmxSimpleTestResultCommandTestFixture,0,0,0,0,0,3,0,0,0,-1,0,0,,
TmxUnitTests.ParamChecks.TestStructure,NewTmxTestPlatformCommandTestFixture,0,0,0,0,0,3,0,0,0,-1,0,0,,
TmxUnitTests.ParamChecks.TestStructure,SetTmxCurrentTestResultCommandTestFixture,0,0,0,0,0,3,0,0,0,-1,0,0,,
