Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Meyn.TestLink,ITestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLink.cs,uploadExecutionAttachment,The method has 7 parameters. Parameters: devKey' executionid' filename' fileType' content' title' description
Long Parameter List,Meyn.TestLink,ITestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLink.cs,createTestPlan,The method has 5 parameters. Parameters: devKey' testplanname' testprojectname' notes' active
Long Parameter List,Meyn.TestLink,ITestLinkExtra,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLinkExtra.cs,ReportTCResult,The method has 10 parameters. Parameters: testcaseid' testplanid' status' platformId' platformName' overwrite' guess' notes' buildid' bugid
Long Parameter List,Meyn.TestLink,ITestLinkExtra,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLinkExtra.cs,UploadExecutionAttachment,The method has 6 parameters. Parameters: executionId' filename' fileType' content' title' description
Long Parameter List,Meyn.TestLink,ITestLinkExtra,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLinkExtra.cs,CreateTestCase,The method has 11 parameters. Parameters: authorLogin' testsuiteid' testcasename' testprojectid' summary' keywords' order' checkduplicatedname' actiononduplicatedname' executiontype' importance
Long Parameter List,Meyn.TestLink,ITestLinkExtra,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLinkExtra.cs,CreateTestCase,The method has 12 parameters. Parameters: authorLogin' testsuiteid' testcasename' testprojectid' summary' steps' keywords' order' checkduplicatedname' actiononduplicatedname' executiontype' importance
Long Parameter List,Meyn.TestLink,ITestLinkExtra,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLinkExtra.cs,addTestCaseToTestPlan,The method has 5 parameters. Parameters: testprojectid' testplanid' testcaseexternalid' version' platformid
Long Parameter List,Meyn.TestLink,ITestLinkExtra,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLinkExtra.cs,UploadTestCaseAttachment,The method has 6 parameters. Parameters: testcaseid' filename' fileType' content' title' description
Long Parameter List,Meyn.TestLink,ITestLinkExtra,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLinkExtra.cs,GetTestCasesForTestPlan,The method has 7 parameters. Parameters: testplanid' testcaseid' buildid' keywordid' executed' assignedTo' executedstatus
Long Parameter List,Meyn.TestLink,ITestLinkExtra,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLinkExtra.cs,GetTestCasesForTestPlan,The method has 6 parameters. Parameters: testplanid' testcaseid' buildid' keywordid' executed' assignedTo
Long Parameter List,Meyn.TestLink,ITestLinkExtra,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLinkExtra.cs,GetTestCasesForTestPlan,The method has 5 parameters. Parameters: testplanid' testcaseid' buildid' keywordid' executed
Long Parameter List,Meyn.TestLink,ITestLinkExtra,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLinkExtra.cs,UploadTestProjectAttachment,The method has 6 parameters. Parameters: executionId' filename' fileType' content' title' description
Long Parameter List,Meyn.TestLink,ITestLinkExtra,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLinkExtra.cs,CreateTestSuite,The method has 6 parameters. Parameters: testprojectid' testsuitename' details' parentId' order' checkduplicatedname
Long Parameter List,Meyn.TestLink,ITestLinkExtra,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\ITestLinkExtra.cs,UploadTestSuiteAttachment,The method has 6 parameters. Parameters: testsuiteid' filename' fileType' content' title' description
Long Parameter List,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,ReportTCResult,The method has 10 parameters. Parameters: testcaseid' testplanid' status' platformId' platformName' overwrite' guess' notes' buildid' bugid
Long Parameter List,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,UploadExecutionAttachment,The method has 6 parameters. Parameters: executionId' filename' fileType' content' title' description
Long Parameter List,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,CreateTestCase,The method has 11 parameters. Parameters: authorLogin' testsuiteid' testcasename' testprojectid' summary' keywords' order' checkduplicatedname' actiononduplicatedname' executiontype' importance
Long Parameter List,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,CreateTestCase,The method has 12 parameters. Parameters: authorLogin' testsuiteid' testcasename' testprojectid' summary' steps' keywords' order' checkduplicatedname' actiononduplicatedname' executiontype' importance
Long Parameter List,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,addTestCaseToTestPlan,The method has 5 parameters. Parameters: testprojectid' testplanid' testcaseexternalid' version' platformid
Long Parameter List,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,UploadTestCaseAttachment,The method has 6 parameters. Parameters: testcaseid' filename' fileType' content' title' description
Long Parameter List,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,GetTestCasesForTestPlan,The method has 7 parameters. Parameters: testplanid' testcaseid' buildid' keywordid' executed' assignedTo' executedstatus
Long Parameter List,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,GetTestCasesForTestPlan,The method has 6 parameters. Parameters: testplanid' testcaseid' buildid' keywordid' executed' assignedTo
Long Parameter List,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,GetTestCasesForTestPlan,The method has 5 parameters. Parameters: testplanid' testcaseid' buildid' keywordid' executed
Long Parameter List,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,UploadTestProjectAttachment,The method has 6 parameters. Parameters: executionId' filename' fileType' content' title' description
Long Parameter List,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,CreateTestSuite,The method has 6 parameters. Parameters: testprojectid' testsuitename' details' parentId' order' checkduplicatedname
Long Parameter List,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,UploadTestSuiteAttachment,The method has 6 parameters. Parameters: testsuiteid' filename' fileType' content' title' description
Long Parameter List,Meyn.TestLink,TestStep,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TL_Data.cs,TestStep,The method has 5 parameters. Parameters: stepNr' actions' expectedResult' isActive' executionType
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,decodeErrors,The length of the statement  "            result.AddRange(from XmlRpcStruct message in messageList where message.ContainsKey("code") && message.ContainsKey("message") select new TLErrorMessage(message)); " is 161.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,ReportTCResult,The length of the statement  "                        response = proxy.reportTCResult(devkey' testcaseid' testplanid' statusChar' platformName' overwrite' notes' guess' 0' buildid); " is 127.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,ReportTCResult,The length of the statement  "                        response = proxy.reportTCResult(devkey' testcaseid' testplanid' statusChar' platformName' overwrite' notes' guess' bugid); " is 122.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,ReportTCResult,The length of the statement  "                        response = proxy.reportTCResult(devkey' testcaseid' testplanid' statusChar' platformName' overwrite' notes' guess' bugid' buildid); " is 131.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,ReportTCResult,The length of the statement  "                        response = proxy.reportTCResult(devkey' testcaseid' testplanid' statusChar' platformId' overwrite' notes' guess' 0' buildid); " is 125.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,ReportTCResult,The length of the statement  "                        response = proxy.reportTCResult(devkey' testcaseid' testplanid' statusChar' platformId' overwrite' notes' guess' bugid); " is 120.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,ReportTCResult,The length of the statement  "                        response = proxy.reportTCResult(devkey' testcaseid' testplanid' statusChar' platformId' overwrite' notes' guess' bugid' buildid); " is 129.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,ReportTCResult,The length of the statement  "            //object response = proxy.reportTCResult(devkey' testcaseid' testplanid' statusChar' platformId' overwrite' notes' guess' buildid' bugid); " is 138.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,UploadExecutionAttachment,The length of the statement  "            object response = proxy.uploadExecutionAttachment(devkey' executionId' filename' fileType' base64String' title' description); " is 125.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,CreateTestCase,The length of the statement  "            return CreateTestCase(authorLogin' testsuiteid' testcasename' testprojectid' summary' new TestStep[0]' keywords' order' checkduplicatedname' actiononduplicatedname' " is 164.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,CreateTestCase,The length of the statement  "            object response = proxy.createTestCase(devkey' authorLogin' testsuiteid' testcasename' testprojectid' summary' steps' keywords' order' checkduplicatedname ? 1 : 0' " is 163.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,UploadTestCaseAttachment,The length of the statement  "            object response = proxy.uploadTestCaseAttachment(devkey' testcaseid' filename' fileType' base64String' title' description); " is 123.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,GetTestCasesForTestPlan,The length of the statement  "            object response = proxy.getTestCasesForTestPlan(devkey' testplanid' testcaseid' buildid' keywordid' executed' assignedTo' executedstatus); " is 138.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,GetTestCasesForTestPlan,The length of the statement  "            object response = proxy.getTestCasesForTestPlan(devkey' testplanid' testcaseid' buildid' keywordid' executed' assignedTo); " is 122.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,UploadTestProjectAttachment,The length of the statement  "            object response = proxy.uploadTestProjectAttachment(devkey' executionId' filename' fileType' base64String' title' description); " is 127.
Long Statement,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,UploadTestSuiteAttachment,The length of the statement  "            object response = proxy.uploadTestSuiteAttachment(devkey' testsuiteid' filename' fileType' base64String' title' description); " is 125.
Long Statement,Meyn.TestLink,TestLinkAdaptor,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLinkAdaptor.cs,GetTestCaseId,The length of the statement  "                int featureId = proxy.addTestCaseToTestPlan(currentProject.id' testPlanId' externalId' result.additionalInfo.version_number); " is 125.
Long Statement,Meyn.TestLink,TestLinkAdaptor,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLinkAdaptor.cs,updateData,The length of the statement  "                    Console.WriteLine("Test plan '{0}' was not found in project '{1}'"' connectionData.TestPlan' connectionData.ProjectName); " is 121.
Long Statement,Meyn.TestLink,TestLinkAdaptor,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLinkAdaptor.cs,updateData,The length of the statement  "                    Console.WriteLine("Test suite '{0}' was not found in project '{1}'"' connectionData.TestSuite' connectionData.ProjectName); " is 123.
Long Statement,Meyn.TestLink,TestLinkAdaptor,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLinkAdaptor.cs,GetTestSuiteId,The length of the statement  "            List<TestSuite> testSuites = proxy.GetFirstLevelTestSuitesForTestProject(projectId); //GetTestSuitesForTestPlan(testPlanId); " is 124.
Magic Number,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,GetLatestBuildForTestPlan,The following statement contains a magic number: handleErrorMessage(objectList' 3031)
Magic Number,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,GetTestCaseIDByName,The following statement contains a magic number: (errs.Count > 0) && (errs[0].code == 5030)
Magic Number,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,GetTestCaseIDByName,The following statement contains a magic number: (errs.Count > 0) && (errs[0].code == 5030)
Magic Number,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,GetTestPlanPlatforms,The following statement contains a magic number: handleErrorMessage(o' 3041)
Magic Number,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,GetFirstLevelTestSuitesForTestProject,The following statement contains a magic number: errors[0].code != 7008
Magic Number,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,GetTestSuitesForTestSuite,The following statement contains a magic number: handleErrorMessage(o' 7008)
Magic Number,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,GetTestSuiteById,The following statement contains a magic number: handleErrorMessage(o' 8000)
Magic Number,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,DoesUserExist,The following statement contains a magic number: handleErrorMessage(o' 10000)
Magic Number,Meyn.TestLink,TestLinkAdaptor,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLinkAdaptor.cs,GetTestCaseId,The following statement contains a magic number: GeneralResult result = proxy.CreateTestCase(connectionData.UserId' testSuiteId' testName' testProjectId'                      "Automated TestCase"' new TestStep[0]' ""' 0'                      true' ActionOnDuplicatedName.Block' 2' 2);
Magic Number,Meyn.TestLink,TestLinkAdaptor,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLinkAdaptor.cs,GetTestCaseId,The following statement contains a magic number: GeneralResult result = proxy.CreateTestCase(connectionData.UserId' testSuiteId' testName' testProjectId'                      "Automated TestCase"' new TestStep[0]' ""' 0'                      true' ActionOnDuplicatedName.Block' 2' 2);
Missing Default,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,ReportTCResult,The following switch statement is missing a default case: switch (status) {                  case TestCaseResultStatus.Blocked:                      statusChar = "b";                      break;                  case TestCaseResultStatus.Pass:                      statusChar = "p";                      break;                  case TestCaseResultStatus.Fail:                      statusChar = "f";                      break;              }
Missing Default,Meyn.TestLink,TestLink,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TestLink.cs,CreateTestCase,The following switch statement is missing a default case: switch (actiononduplicatedname) {                  case ActionOnDuplicatedName.Block:                      actionFlag = "block";                      break;                  case ActionOnDuplicatedName.CreateNewVersion:                      actionFlag = "create_new_version";                      break;                  case ActionOnDuplicatedName.GenerateNew:                      actionFlag = "generate_new";                      break;              }
Missing Default,Meyn.TestLink,TL_Data,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TestLink\TestLinkAPI\TL_Data.cs,toExecStatus,The following switch statement is missing a default case: switch (c)                  {                      case 'f':                      case 'F': result = TestCaseResultStatus.Fail;                          break;                      case 'b':                      case 'B': result = TestCaseResultStatus.Blocked;                          break;                      case 'p':                      case 'P': result = TestCaseResultStatus.Pass;                          break;                  }
