Namespace,Type,Method,LOC,CC,PC
UIAutomationUnitTests.Commands.Get,TestUIAControlStateCommandTestFixture,Get0of4_byControlTypeClass,23,1,0
UIAutomationUnitTests.Commands.Get,TestUIAControlStateCommandTestFixture,Get1of4_byControlTypeClass,23,1,0
UIAutomationUnitTests.Commands.Get,TestUIAControlStateCommandTestFixture,Get2of4_byControlTypeClass_X2,25,1,0
UIAutomationUnitTests.Commands.Get,TestUIAControlStateCommandTestFixture,Get0of4_byControlTypeClass_X2,25,1,0
UIAutomationUnitTests.Commands.Get,TestUIAControlStateCommandTestFixture,Get3of4_byControlTypeClass_X5,33,1,0
UIAutomationUnitTests.Commands.Get,TestUIAControlStateCommandTestFixture,Get0of4_byControlTypeClass_X5,33,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlIsEnabledCommandTestFixture,WaitUIAControlIsEnabledCommandTestFixture,3,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlIsEnabledCommandTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlIsEnabledCommandTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlIsVisibleCommandTestFixture,WaitUIAControlIsVisibleCommandTestFixture,3,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlIsVisibleCommandTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlIsVisibleCommandTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,WaitUIAControlStateCommandTestFixture,3,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,TestParametersAgainstCollection,34,1,3
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,Get0_NoParam_AllInputNull,11,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,Get0_NoParam_HashtablesNull,11,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,Get0_NoParam_ElementsNull,11,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,Get0_NoParam,11,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,Get3of3_NoParam,15,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,Get0_byControlTypeClass,16,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,Get0of4_byControlTypeClass,21,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,Get1of4_byControlTypeClass,21,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,Get2of4_byControlTypeClass_X2,23,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,Get0of4_byControlTypeClass_X2,23,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,Get3of4_byControlTypeClass_X5,31,1,0
UIAutomationUnitTests.Commands.Wait,WaitUIAControlStateCommandTestFixture,Get0of4_byControlTypeClass_X5,31,1,0
UIAutomationUnitTests.Commands.Wizard,AddUiaWizardStepCommandTestFixture,AddUiaWizardStepCommandTestFixture,5,1,0
UIAutomationUnitTests.Commands.Wizard,AddUiaWizardStepCommandTestFixture,SetUp,6,1,0
UIAutomationUnitTests.Commands.Wizard,AddUiaWizardStepCommandTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Commands.Wizard,AddUiaWizardStepCommandTestFixture,AddWizardStep_StandardName,7,1,0
UIAutomationUnitTests.Commands.Wizard,AddUiaWizardStepCommandTestFixture,AddWizardStep_ComplexName,7,1,0
UIAutomationUnitTests.Commands.Wizard,NewUiaWizardCommandTestFixture,NewUiaWizardCommandTestFixture,5,1,0
UIAutomationUnitTests.Commands.Wizard,NewUiaWizardCommandTestFixture,SetUp,6,1,0
UIAutomationUnitTests.Commands.Wizard,NewUiaWizardCommandTestFixture,TearDown,3,1,0
UIAutomationUnitTests.Commands.Wizard,NewUiaWizardCommandTestFixture,NewWizard_StandardName,8,1,0
UIAutomationUnitTests.Commands.Wizard,NewUiaWizardCommandTestFixture,NewWizard_ComplexName,8,1,0
UIAutomationUnitTests.Commands.Wizard,NewUiaWizardCommandTestFixture,NewWizard_DuplicatedName,12,1,0
UIAutomationUnitTests,FakeFactory,Init,4,1,0
UIAutomationUnitTests,FakeFactory,InitForPowerShell,7,1,0
UIAutomationUnitTests,FakeFactory,Reset,3,1,0
UIAutomationUnitTests,FakeFactory,GetDockPattern,7,1,1
UIAutomationUnitTests,FakeFactory,GetExpandCollapsePattern,6,1,1
UIAutomationUnitTests,FakeFactory,GetGridItemPattern,14,1,1
UIAutomationUnitTests,FakeFactory,GetGridPattern,18,1,1
UIAutomationUnitTests,FakeFactory,GetInvokePattern,5,1,1
UIAutomationUnitTests,FakeFactory,GetRangeValuePattern,11,1,1
UIAutomationUnitTests,FakeFactory,GetScrollItemPattern,5,1,1
UIAutomationUnitTests,FakeFactory,GetScrollPattern,23,1,1
UIAutomationUnitTests,FakeFactory,GetSelectionItemPattern,14,1,1
UIAutomationUnitTests,FakeFactory,GetSelectionPattern,12,1,1
UIAutomationUnitTests,FakeFactory,GetTableItemPattern,16,1,1
UIAutomationUnitTests,FakeFactory,GetTablePattern,12,1,1
UIAutomationUnitTests,FakeFactory,GetTextPattern,10,1,1
UIAutomationUnitTests,FakeFactory,GetTogglePattern,7,1,1
UIAutomationUnitTests,FakeFactory,GetTransformPattern,14,1,1
UIAutomationUnitTests,FakeFactory,GetValuePattern,12,1,1
UIAutomationUnitTests,FakeFactory,GetWindowPattern,14,1,1
UIAutomationUnitTests,FakeFactory,GetAutomationElementExpected,3,1,5
UIAutomationUnitTests,FakeFactory,GetAutomationElementExpected,12,1,6
UIAutomationUnitTests,FakeFactory,GetAutomationElementExpected,7,2,1
UIAutomationUnitTests,FakeFactory,GetAutomationElementNotExpected,3,1,5
UIAutomationUnitTests,FakeFactory,GetAutomationElementNotExpected,12,1,6
UIAutomationUnitTests,FakeFactory,GetAutomationElementNotExpected,7,2,1
UIAutomationUnitTests,FakeFactory,AddPatternAction,11,2,3
UIAutomationUnitTests,FakeFactory,GetAutomationElement,3,1,6
UIAutomationUnitTests,FakeFactory,GetAutomationElement,14,2,7
UIAutomationUnitTests,FakeFactory,GetAutomationElement,68,8,3
UIAutomationUnitTests,FakeFactory,GetAutomationElementForObjectModelTesting,16,1,6
UIAutomationUnitTests,FakeFactory,GetAutomationElementForMethodsOfObjectModel,3,1,1
UIAutomationUnitTests,FakeFactory,Get_GetControlCmdletBase,18,2,5
UIAutomationUnitTests,FakeFactory,Get_GetControlCmdletBase,12,2,2
UIAutomationUnitTests,FakeFactory,GetElement_ForFindAll,64,3,2
UIAutomationUnitTests,FakeFactory,GetFakeCollection,6,1,1
UIAutomationUnitTests,FakeFactory,GetAutomationRoot,5,1,0
UIAutomationUnitTests,FakeFactory,GetControlFromWin32Provider_old,7,1,2
UIAutomationUnitTests,FakeFactory,GetControlFromWin32Provider_in_progress,9,1,2
UIAutomationUnitTests,FakeFactory,GetHandleCollector,19,2,3
UIAutomationUnitTests,FakeUiElement,FakeUiElement,3,1,0
UIAutomationUnitTests,FakeUiElement,FakeUiElement,4,1,1
UIAutomationUnitTests,FakeUiElement,GetCurrentPattern,3,1,1
UIAutomationUnitTests,PatternsData,Equals,6,2,1
UIAutomationUnitTests,PatternsData,Equals,4,1,1
UIAutomationUnitTests,PatternsData,GetHashCode,4,1,0
UIAutomationUnitTests,RealCodeCaller,GetResultList_ViaWildcards_Legacy,15,1,3
UIAutomationUnitTests,RealCodeCaller,GetResultList_ViaWildcards,10,1,3
UIAutomationUnitTests,RealCodeCaller,GetResultList_ExactSearch,8,1,3
UIAutomationUnitTests,RealCodeCaller,GetResultList_TextSearch,5,1,2
UIAutomationUnitTests,RealCodeCaller,SearchByContainsTextViaWin32,7,1,5
UIAutomationUnitTests,RealCodeCaller,GetResultList_ReturnOnlyRightElements,10,1,3
UIAutomationUnitTests,RealCodeCaller,GetResult_IsStepActive,10,1,2
UIAutomationUnitTests,RealCodeCaller,GetResultList_GetWindowCollectionByPid,10,1,2
UIAutomationUnitTests,RealCodeCaller,Win32Gateway_GetElements_WithControlSearcherDataInput,19,1,4
UIAutomationUnitTests,RealCodeCaller,Win32Gateway_GetElements_NullControlSearcherDataInput,19,1,4
UIAutomationUnitTests,elementOfPossibleControlTypeTestFixture,elementOfPossibleControlTypeTestFixture,3,1,0
UIAutomationUnitTests,elementOfPossibleControlTypeTestFixture,SetUp,3,1,0
UIAutomationUnitTests,elementOfPossibleControlTypeTestFixture,TearDown,2,1,0
UIAutomationUnitTests,elementOfPossibleControlTypeTestFixture,getClass,3,1,0
UIAutomationUnitTests,elementOfPossibleControlTypeTestFixture,Nothing_to_compare,13,1,0
UIAutomationUnitTests,elementOfPossibleControlTypeTestFixture,No_ControlTypeArray,13,1,0
UIAutomationUnitTests,elementOfPossibleControlTypeTestFixture,No_ControlType,13,1,0
UIAutomationUnitTests,elementOfPossibleControlTypeTestFixture,One_ControlType_That_Matches,13,1,0
UIAutomationUnitTests,elementOfPossibleControlTypeTestFixture,One_ControlType_That_DoesNot_Match,13,1,0
UIAutomationUnitTests,elementOfPossibleControlTypeTestFixture,Three_ControlType_That_Match,13,1,0
UIAutomationUnitTests,elementOfPossibleControlTypeTestFixture,Three_ControlType_That_DonT_Match,13,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,SetUp,3,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,TearDown,2,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,getAndConditions,24,1,4
UIAutomationUnitTests,GetControlConditionsTestFixture,getOrConditions,15,1,2
UIAutomationUnitTests,GetControlConditionsTestFixture,ControlType,18,2,0
UIAutomationUnitTests,GetControlConditionsTestFixture,ControlType_Name,13,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,ControlType_AutomationId,13,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,ControlType_ClassName,12,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,ControlType_Name_AutomationId,16,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,ControlType_Name_ClassName,16,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,ControlType_AutomationId_ClassName,16,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,ControlType_Name_AutomationId_ClassName,21,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,No_conditions,7,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,Name,9,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,AutomationId,9,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,ClassName,8,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,Name_AutomationId,13,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,Name_ClassName,12,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,AutomationId_ClassName,12,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,Name_AutomationId_ClassName,18,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,ContainsText_1,17,1,0
UIAutomationUnitTests,GetControlConditionsTestFixture,ContainsTextControlType_1,17,1,0
UIAutomationUnitTests,UnitTestingHelper,PrepareUnitTestDataStore,10,2,0
UIAutomationUnitTests,UnitTestingHelper,CreateWizard,13,1,2
UIAutomationUnitTests,UnitTestingHelper,AddWizardStep,21,1,3
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,GetAutomationElementsWithFindAllTestFixture,3,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,TestParametersAgainstCollection,93,7,7
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_NoParam,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_NoParam,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byControlType,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of3_byControlType,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of3_byControlType,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byControlType,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byName,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of3_byName,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of3_byName,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byName,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byAutomationId,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of3_byAutomationId,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of3_byAutomationId,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byAutomationId,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byClass,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of3_byClass,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of3_byClass,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byClass,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byValue,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of3_byValue,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of3_byValue,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byValue,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byControlTypeName,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of4_byControlTypeName,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of4_byControlTypeName,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byControlTypeName,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byControlTypeAutomationId,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of4_byControlTypeAutomationId,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of4_byControlTypeAutomationId,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byControlTypeAutomationId,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byControlTypeClass,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of4_byControlTypeClass,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of4_byControlTypeClass,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byControlTypeClass,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byControlTypeValue,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of4_byControlTypeValue,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of4_byControlTypeValue,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byControlTypeValue,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byNameAutomationId,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of4_byNameAutomationId,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of4_byNameAutomationId,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byNameAutomationId,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byNameClass,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of4_byNameClass,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of4_byNameClass,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byNameClass,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byNameValue,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of4_byNameValue,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of4_byNameValue,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byNameValue,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byAutomationIdClass,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of4_byAutomationIdClass,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of4_byAutomationIdClass,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byAutomationIdClass,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0_byNameAutomationIdClassValueControlType,15,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get0of4_byNameAutomationIdClassValueControlType,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get1of4_byNameAutomationIdClassValueControlType,20,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,Get3of3_byNameAutomationIdClassValueControlType,19,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,GetWindowCollectionByPidTestFixture,3,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,TestParametersAgainstCollection,110,1,6
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,Get0of1_NoRecurison,17,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,Get1of1_NoRecurison,17,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,Get0of3_NoRecurison,27,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,Get1of3_NoRecurison,27,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,Get3of3_NoRecurison_TheSamePid,27,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,Get3of3_NoRecurison_DifferentPids,29,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,Get0of1_Name,17,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,Get1of1_Name,17,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,Get0of1_AutomaitonId,17,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,Get1of1_AutomaitonId,17,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,Get0of1_ClassName,17,1,0
UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,Get1of1_ClassName,17,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,checkConditionsArray,41,5,3
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,PrepareRunspace,2,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeButton,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeCalendar,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeCheckBox,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeComboBox,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeCustom,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeDataGrid,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeDataItem,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeDocument,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeEdit,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeHyperlink,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeList,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeRadioButton,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeTable,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeText,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeTree,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeTreeItem,6,1,0
UIAutomationUnitTests.Helpers.Inheritance,CommonCmdletBaseTestFixture,SelectParameterControlTypeWindow,6,1,0
