Namespace,Type,Method,LOC,CC,PC
TmxUnitTests.Commands.TestStructure,AddTmxTestCaseCommandTestFixture,TearDown,2,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestCaseCommandTestFixture,Need_Code,3,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestResultDetailCommandTestFixture,SetUp,3,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestResultDetailCommandTestFixture,TearDown,2,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestResultDetailCommandTestFixture,Need_Code,3,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,SetUp,3,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,TearDown,2,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,AddTestScenario_NoTestSuites_Name,9,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,AddTestScenario_NoTestSuites_Id,9,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,AddTestScenario_NoTestSuites_Name_Description,14,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,AddTestScenario_NoTestSuites_Id_Description,14,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,AddTestScenario_CurrentTestSuite_Name,10,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,AddTestScenario_CurrentTestSuite_Id,10,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,AddTestScenario_TestSuiteInPipeline_Name,13,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,AddTestScenario_TestSuiteInPipeline_Id,11,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,AddTestScenario_TestSuiteName_Name,12,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,AddTestScenario_TestSuiteName_Id,12,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,AddTestScenario_TestSuiteId_Name,12,1,0
TmxUnitTests.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,AddTestScenario_TestSuiteId_Id,12,1,0
TmxUnitTests.Commands.TestStructure,CloseTmxTestResultCommandTestFixture,CloseTmxTestResultCommandTestFixture,2,1,0
TmxUnitTests.Commands.TestStructure,CloseTmxTestResultCommandTestFixture,SetUp,3,1,0
TmxUnitTests.Commands.TestStructure,CloseTmxTestResultCommandTestFixture,TearDown,2,1,0
TmxUnitTests.Commands.TestStructure,CloseTmxTestResultCommandTestFixture,CloseTestResult_Current_WithPassed,7,1,0
TmxUnitTests.Commands.TestStructure,CloseTmxTestResultCommandTestFixture,CloseTestResult_Current_WithFailed,7,1,0
TmxUnitTests.Commands.TestStructure,CloseTmxTestResultCommandTestFixture,CloseTestResult_Current_WithPassedKnownIssue,7,1,0
TmxUnitTests.Commands.TestStructure,CloseTmxTestResultCommandTestFixture,CloseTestResult_Current_WithFailedKnownIssue,7,1,0
TmxUnitTests.Commands.TestStructure,CloseTmxTestResultCommandTestFixture,Need_Code,3,1,0
TmxUnitTests.Commands.TestStructure,GetTmxTestCaseCommandTestFixture,SetUp,3,1,0
TmxUnitTests.Commands.TestStructure,GetTmxTestCaseCommandTestFixture,TearDown,2,1,0
TmxUnitTests.Commands.TestStructure,GetTmxTestCaseCommandTestFixture,Need_Code,3,1,0
TmxUnitTests.Commands.TestStructure,NewTmxTestSuiteCommandTestFixture,SetUp,3,1,0
TmxUnitTests.Commands.TestStructure,NewTmxTestSuiteCommandTestFixture,TearDown,2,1,0
TmxUnitTests.Commands.TestStructure,NewTmxTestSuiteCommandTestFixture,NewTestSuite_Name,7,1,0
TmxUnitTests.Commands.TestStructure,NewTmxTestSuiteCommandTestFixture,NewTestSuite_Name_Description,12,1,0
TmxUnitTests.Commands.TestStructure,NewTmxTestSuiteCommandTestFixture,NewTestSuite_Name_Id,12,1,0
TmxUnitTests.Commands.TestStructure,NewTmxTestSuiteCommandTestFixture,NewTestSuite_Name_Id_Description,17,1,0
TmxUnitTests.Commands.TestStructure,NewTmxTestSuiteCommandTestFixture,NewTestSuite_Name_Duplicated,15,1,0
TmxUnitTests.Commands.TestStructure,NewTmxTestSuiteCommandTestFixture,NewTestSuite_Name_Duplicated_Id_Duplicated,28,1,0
TmxUnitTests.Commands.TestStructure,OpenTmxTestScenarioCommandTestFixture,SetUp,3,1,0
TmxUnitTests.Commands.TestStructure,OpenTmxTestScenarioCommandTestFixture,TearDown,2,1,0
TmxUnitTests.Commands.TestStructure,OpenTmxTestScenarioCommandTestFixture,Need_Code,3,1,0
TmxUnitTests.Commands.TestStructure,OpenTmxTestSuiteCommandTestFixture,SetUp,3,1,0
TmxUnitTests.Commands.TestStructure,OpenTmxTestSuiteCommandTestFixture,TearDown,2,1,0
TmxUnitTests.Commands.TestStructure,OpenTmxTestSuiteCommandTestFixture,OpenTestSuite_Name,10,1,0
TmxUnitTests.Commands.TestStructure,OpenTmxTestSuiteCommandTestFixture,OpenTestSuite_WrongName,12,1,0
TmxUnitTests.Commands.TestStructure,OpenTmxTestSuiteCommandTestFixture,OpenTestSuite_Id,10,1,0
TmxUnitTests.Commands.TestStructure,OpenTmxTestSuiteCommandTestFixture,OpenTestSuite_WrongId,12,1,0
TmxUnitTests.Commands.TestStructure,RemoveTmxTestCaseCommandTestFixture,SetUp,3,1,0
TmxUnitTests.Commands.TestStructure,RemoveTmxTestCaseCommandTestFixture,TearDown,2,1,0
TmxUnitTests.Commands.TestStructure,RemoveTmxTestCaseCommandTestFixture,Need_Code,3,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,SetUp,3,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,TearDown,2,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,SetCurrentTestResult_Name_CheckingStatus,10,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,SetCurrentTestResult_Name,7,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,SetCurrentTestResult_Name_Empty,8,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,SetCurrentTestResult_Id,7,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,SetCurrentTestResult_Id_Empty,9,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,SetCurrentTestResult_Name_CheckingStatus_after_a_closed_result_1,11,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,SetCurrentTestResult_Name_CheckingStatus_after_a_closed_result_2,11,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,SetCurrentTestResult_Name_after_a_closed_result,8,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,SetCurrentTestResult_Name_Checking_before_closing,9,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,SetCurrentTestResult_Name_CheckingStatus_before_closing_1,11,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,SetCurrentTestResult_Name_CheckingStatus_before_closing_2,11,1,0
TmxUnitTests.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,SetCurrentTestResult_Name_Checking_before_setting_next_result,9,1,0
TmxUnitTests.Commands.TestStructure,SetTmxTestCaseCommandTestFixture,SetUp,3,1,0
TmxUnitTests.Commands.TestStructure,SetTmxTestCaseCommandTestFixture,TearDown,2,1,0
TmxUnitTests.Commands.TestStructure,SetTmxTestCaseCommandTestFixture,Need_Code,3,1,0
TmxUnitTests,UnitTestingHelper,PrepareUnitTestDataStore,9,2,0
TmxUnitTests,UnitTestingHelper,GetNewTestSuite,21,6,3
TmxUnitTests,UnitTestingHelper,GetExistingTestSuite,19,5,2
TmxUnitTests,UnitTestingHelper,GetTestScenarioStatus,4,1,1
TmxUnitTests,UnitTestingHelper,GetTestSuiteStatus,4,1,1
TmxUnitTests,UnitTestingHelper,AddTestScenario,25,8,6
TmxUnitTests,UnitTestingHelper,GetNewTestScenario,14,4,3
TmxUnitTests,UnitTestingHelper,CloseTestResult,34,4,2
TmxUnitTests,UnitTestingHelper,SetTestResult,18,3,2
