Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TmxTest.Commands.TestResults,SaveTmxTestScreenshotCommandTestFixture,0,3,0,0,3,38,3,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestResults,SearchTmxTestResultCommandTestFixture,0,20,0,0,20,766,20,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestResults,SearchTmxTestScenarioCommandTestFixture,0,18,0,0,18,531,18,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestResults,SearchTmxTestSuiteCommandTestFixture,0,24,0,0,24,616,24,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestStructure,AddTmxSimpleTestResultCommandTestFixture,0,10,0,0,10,215,10,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestStructure,AddTmxTestCaseCommandTestFixture,0,3,0,0,3,38,3,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestStructure,AddTmxTestResultDetailCommandTestFixture,0,6,0,0,6,75,6,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestStructure,AddTmxTestScenarioCommandTestFixture,0,16,0,0,16,313,16,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestStructure,CloseTmxTestResultCommandTestFixture,0,25,0,0,25,412,25,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestStructure,GetTmxTestCaseCommandTestFixture,0,3,0,0,3,38,3,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestStructure,NewTmxTestPlatformCommandTestFixture,0,0,0,0,0,3,0,0,0,-1,0,0,,
TmxTest.Commands.TestStructure,NewTmxTestSuiteCommandTestFixture,0,13,0,0,13,282,13,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestStructure,OpenTmxTestScenarioCommandTestFixture,0,13,0,0,13,293,13,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestStructure,OpenTmxTestSuiteCommandTestFixture,0,12,0,0,12,279,12,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestStructure,RemoveTmxTestCaseCommandTestFixture,0,3,0,0,3,38,3,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestStructure,SetTmxCurrentTestResultCommandTestFixture,0,31,0,0,31,464,31,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.Commands.TestStructure,SetTmxTestCaseCommandTestFixture,0,3,0,0,3,38,3,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest,MiddleLevelCode,0,3,0,0,2,20,3,0,0,-1,1,35,TmxTest.Settings,TmxTest.Commands.Database.OpenTmxTestDBCommandTestFixture' TmxTest.Commands.Repository.SetTmxTestBucketCommandTestFixture' TmxTest.Commands.Database.CloseTmxTestDBCommandTestFixture' TmxTest.Commands.Repository.RemoveTmxTestConstantCommandTestFixture' TmxTest.Commands.TestResults.BackupTmxTestResultsCommandTestFixture' TmxTest.Commands.Repository.AddTmxTestConstantCommandTestFixture' TmxTest.Commands.TestExecution.InvokeTmxTestScenarioCommandTestFixture' TmxTest.Commands.TestExecution.InvokeTmxTestCaseCommandTestFixture' TmxTest.Commands.Logging.NewTmxLoggerCommandTestFixture' TmxTest.Commands.TestStructure.AddTmxTestResultDetailCommandTestFixture' TmxTest.Commands.TestStructure.AddTmxTestCaseCommandTestFixture' TmxTest.Commands.TestStructure.AddTmxTestScenarioCommandTestFixture' TmxTest.Commands.TestStructure.GetTmxTestCaseCommandTestFixture' TmxTest.Commands.TestResults.SearchTmxTestResultCommandTestFixture' TmxTest.Commands.TestStructure.NewTmxTestSuiteCommandTestFixture' TmxTest.Commands.TestStructure.CloseTmxTestResultCommandTestFixture' TmxTest.Commands.TestStructure.OpenTmxTestScenarioCommandTestFixture' TmxTest.Commands.TestExecution.InvokeTmxTestSuiteCommandTestFixture' TmxTest.Commands.TestStructure.AddTmxSimpleTestResultCommandTestFixture' TmxTest.Commands.TestStructure.RemoveTmxTestCaseCommandTestFixture' TmxTest.Commands.TestResults.SearchTmxTestScenarioCommandTestFixture' TmxTest.Commands.Repository.GetTmxTestBucketCommandTestFixture' TmxTest.Commands.TestStructure.SetTmxTestCaseCommandTestFixture' TmxTest.Commands.Database.NewTmxTestDBCommandTestFixture' TmxTest.Commands.TestStructure.SetTmxCurrentTestResultCommandTestFixture' TmxTest.Commands.Repository.GetTmxTestConstantValueCommandTestFixture' TmxTest.Provider.TmxProviderTestFixture' TmxTest.Commands.TestResults.SearchTmxTestSuiteCommandTestFixture' TmxTest.TestData.TmxEventsTestFixture' TmxTest.Commands.TestResults.RestoreTmxTestResultsCommandTestFixture' TmxTest.Commands.Repository.AddTmxTestBucketCommandTestFixture' TmxTest.Commands.TestResults.SaveTmxTestScreenshotCommandTestFixture' TmxTest.Commands.Repository.RemoveTmxTestBucketCommandTestFixture' TmxTest.Commands.Repository.SetTmxTestConstantValueCommandTestFixture' TmxTest.Commands.TestStructure.OpenTmxTestSuiteCommandTestFixture
TmxTest,Settings,1,1,2,1,0,13,1,0,0,0,0,4,,TmxTest.MiddleLevelCode' TmxTest.Commands.Database.CloseTmxTestDBCommandTestFixture' TmxTest.Commands.Database.NewTmxTestDBCommandTestFixture' TmxTest.Commands.Database.OpenTmxTestDBCommandTestFixture
TmxTest.Provider,TmxProviderTestFixture,0,8,0,0,8,152,8,0,0,-1,1,0,TmxTest.MiddleLevelCode,
TmxTest.TestData,TmxEventsTestFixture,0,8,0,0,8,162,8,0,0,-1,1,0,TmxTest.MiddleLevelCode,
