Namespace,Type,Method,LOC,CC,PC
SePSX.Commands,ReadSeWebDriverPageSourceCommand,ProcessRecord,8,1,0
SePSX.Commands,ReadSeWebDriverTitleCommand,ReadSeWebDriverTitleCommand,2,1,0
SePSX.Commands,ReadSeWebDriverTitleCommand,ProcessRecord,8,1,0
SePSX.Commands,ReadSeWebDriverUrlCommand,ReadSeWebDriverUrlCommand,2,1,0
SePSX.Commands,ReadSeWebDriverUrlCommand,ProcessRecord,8,1,0
SePSX.Commands,SelectSeWebDriverCommand,SelectSeWebDriverCommand,2,1,0
SePSX.Commands,SelectSeWebDriverCommand,ProcessRecord,15,2,0
SePSX.Commands,SetSeWebDriverTimeoutCommand,SetSeWebDriverTimeoutCommand,5,1,0
SePSX.Commands,SetSeWebDriverTimeoutCommand,ProcessRecord,18,1,0
SePSX.Commands,StartSeWebDriverCommand,StartSeWebDriverCommand,2,1,0
SePSX.Commands,StartSeWebDriverCommand,BeginProcessing,38,4,0
SePSX.Commands,StartSeFirefoxCommand,StartSeFirefoxCommand,5,1,0
SePSX.Commands,StartSeDriverServerCommand,StartSeDriverServerCommand,1,1,0
SePSX.Commands,StartSeChromeCommand,StartSeChromeCommand,5,1,0
SePSX.Commands,StartSeInternetExplorer32Command,StartSeInternetExplorer32Command,6,1,0
SePSX.Commands,StartSeInternetExplorer64Command,StartSeInternetExplorer64Command,6,1,0
SePSX.Commands,StartSeSafariCommand,StartSeSafariCommand,4,1,0
SePSX.Commands,StartSeOperaCommand,StartSeOperaCommand,4,1,0
SePSX.Commands,StartSeAndroidCommand,StartSeAndroidCommand,4,1,0
SePSX.Commands,StartSeHtmlUnitCommand,StartSeHtmlUnitCommand,4,1,0
SePSX.Commands,StopSeWebDriverCommand,StopSeWebDriverCommand,2,1,0
SePSX.Commands,StopSeWebDriverCommand,BeginProcessing,37,5,0
SePSX.Commands,StopSeWebDriverCommand,ProcessRecord,30,5,0
SePSX.Commands,StopSeFirefoxCommand,StopSeFirefoxCommand,1,1,0
SePSX.Commands,StopSeChromeCommand,StopSeChromeCommand,1,1,0
SePSX.Commands,StopSeInternetExplorerCommand,StopSeInternetExplorerCommand,1,1,0
SePSX.Commands,ClearSeWebElementCommand,ClearSeWebElementCommand,2,1,0
SePSX.Commands,ClearSeWebElementCommand,ProcessRecord,8,1,0
SePSX.Commands,GetSeElementByTypeCommand,GetSeElementByTypeCommand,2,1,0
SePSX.Commands,GetSeElementByTypeCommand,ProcessRecord,7,1,0
SePSX.Commands,GetSeAnyCommand,GetSeAnyCommand,1,1,0
SePSX.Commands,GetSeCommentCommand,GetSeCommentCommand,1,1,0
SePSX.Commands,GetSeDocTypeCommand,GetSeDocTypeCommand,1,1,0
SePSX.Commands,GetSeACommand,GetSeACommand,1,1,0
SePSX.Commands,GetSeAbbrCommand,GetSeAbbrCommand,1,1,0
SePSX.Commands,GetSeAcronymCommand,GetSeAcronymCommand,1,1,0
SePSX.Commands,GetSeAddressCommand,GetSeAddressCommand,1,1,0
SePSX.Commands,GetSeAppletCommand,GetSeAppletCommand,1,1,0
SePSX.Commands,GetSeAreaCommand,GetSeAreaCommand,1,1,0
SePSX.Commands,GetSeArticleCommand,GetSeArticleCommand,1,1,0
SePSX.Commands,GetSeAsideCommand,GetSeAsideCommand,1,1,0
SePSX.Commands,GetSeAudioCommand,GetSeAudioCommand,1,1,0
SePSX.Commands,GetSeBCommand,GetSeBCommand,1,1,0
SePSX.Commands,GetSeBaseCommand,GetSeBaseCommand,1,1,0
SePSX.Commands,GetSeBasefontCommand,GetSeBasefontCommand,1,1,0
SePSX.Commands,GetSeBdiCommand,GetSeBdiCommand,1,1,0
SePSX.Commands,GetSeBdoCommand,GetSeBdoCommand,1,1,0
SePSX.Commands,GetSeBigCommand,GetSeBigCommand,1,1,0
SePSX.Commands,GetSeBlockQuoteCommand,GetSeBlockQuoteCommand,1,1,0
SePSX.Commands,GetSeBodyCommand,GetSeBodyCommand,1,1,0
SePSX.Commands,GetSeBrCommand,GetSeBrCommand,1,1,0
SePSX.Commands,GetSeButtonCommand,GetSeButtonCommand,1,1,0
SePSX.Commands,GetSeCanvasCommand,GetSeCanvasCommand,1,1,0
SePSX.Commands,GetSeCaptionCommand,GetSeCaptionCommand,1,1,0
SePSX.Commands,GetSeCenterCommand,GetSeCenterCommand,1,1,0
SePSX.Commands,GetSeCiteCommand,GetSeCiteCommand,1,1,0
SePSX.Commands,GetSeCodeCommand,GetSeCodeCommand,1,1,0
SePSX.Commands,GetSeColCommand,GetSeColCommand,1,1,0
SePSX.Commands,GetSeColGroupCommand,GetSeColGroupCommand,1,1,0
SePSX.Commands,GetSeCommandCommand,GetSeCommandCommand,1,1,0
SePSX.Commands,GetSeDataListCommand,GetSeDataListCommand,1,1,0
SePSX.Commands,GetSeDdCommand,GetSeDdCommand,1,1,0
SePSX.Commands,GetSeDelCommand,GetSeDelCommand,1,1,0
SePSX.Commands,GetSeDetailsCommand,GetSeDetailsCommand,1,1,0
SePSX.Commands,GetSeDfnCommand,GetSeDfnCommand,1,1,0
SePSX.Commands,GetSeDirCommand,GetSeDirCommand,1,1,0
SePSX.Commands,GetSeDivCommand,GetSeDivCommand,1,1,0
SePSX.Commands,GetSeDlCommand,GetSeDlCommand,1,1,0
SePSX.Commands,GetSeDtCommand,GetSeDtCommand,1,1,0
SePSX.Commands,GetSeEmCommand,GetSeEmCommand,1,1,0
SePSX.Commands,GetSeEmbedCommand,GetSeEmbedCommand,1,1,0
SePSX.Commands,GetSeFieldSetCommand,GetSeFieldSetCommand,1,1,0
SePSX.Commands,GetSeFigCaptionCommand,GetSeFigCaptionCommand,1,1,0
SePSX.Commands,GetSeFigureCommand,GetSeFigureCommand,1,1,0
SePSX.Commands,GetSeFontCommand,GetSeFontCommand,1,1,0
SePSX.Commands,GetSeFooterCommand,GetSeFooterCommand,1,1,0
SePSX.Commands,GetSeFormCommand,GetSeFormCommand,1,1,0
SePSX.Commands,GetSeFrameCommand,GetSeFrameCommand,1,1,0
SePSX.Commands,GetSeFrameSetCommand,GetSeFrameSetCommand,1,1,0
SePSX.Commands,GetSeHeadCommand,GetSeHeadCommand,1,1,0
SePSX.Commands,GetSeHeaderCommand,GetSeHeaderCommand,1,1,0
SePSX.Commands,GetSeHGroupCommand,GetSeHGroupCommand,1,1,0
SePSX.Commands,GetSeH1Command,GetSeH1Command,1,1,0
SePSX.Commands,GetSeH2Command,GetSeH2Command,1,1,0
SePSX.Commands,GetSeH3Command,GetSeH3Command,1,1,0
SePSX.Commands,GetSeH4Command,GetSeH4Command,1,1,0
SePSX.Commands,GetSeH5Command,GetSeH5Command,1,1,0
SePSX.Commands,GetSeH6Command,GetSeH6Command,1,1,0
SePSX.Commands,GetSeHrCommand,GetSeHrCommand,1,1,0
SePSX.Commands,GetSeHtmlCommand,GetSeHtmlCommand,1,1,0
SePSX.Commands,GetSeICommand,GetSeICommand,1,1,0
SePSX.Commands,GetSeIFrameCommand,GetSeIFrameCommand,1,1,0
SePSX.Commands,GetSeImgCommand,GetSeImgCommand,1,1,0
SePSX.Commands,GetSeInputCommand,GetSeInputCommand,1,1,0
SePSX.Commands,GetSeInsCommand,GetSeInsCommand,1,1,0
SePSX.Commands,GetSeKbdCommand,GetSeKbdCommand,1,1,0
SePSX.Commands,GetSeKeygenCommand,GetSeKeygenCommand,1,1,0
SePSX.Commands,GetSeLabelCommand,GetSeLabelCommand,1,1,0
SePSX.Commands,GetSeLegendCommand,GetSeLegendCommand,1,1,0
SePSX.Commands,GetSeLiCommand,GetSeLiCommand,1,1,0
SePSX.Commands,GetSeLinkCommand,GetSeLinkCommand,1,1,0
SePSX.Commands,GetSeMapCommand,GetSeMapCommand,1,1,0
SePSX.Commands,GetSeMarkCommand,GetSeMarkCommand,1,1,0
SePSX.Commands,GetSeMenuCommand,GetSeMenuCommand,1,1,0
SePSX.Commands,GetSeMetaCommand,GetSeMetaCommand,1,1,0
SePSX.Commands,GetSeMeterCommand,GetSeMeterCommand,1,1,0
SePSX.Commands,GetSeNavCommand,GetSeNavCommand,1,1,0
SePSX.Commands,GetSeNoFramesCommand,GetSeNoFramesCommand,1,1,0
SePSX.Commands,GetSeNoScriptCommand,GetSeNoScriptCommand,1,1,0
SePSX.Commands,GetSeObjectCommand,GetSeObjectCommand,1,1,0
SePSX.Commands,GetSeOlCommand,GetSeOlCommand,1,1,0
SePSX.Commands,GetSeOptGroupCommand,GetSeOptGroupCommand,1,1,0
SePSX.Commands,GetSeOptionCommand,GetSeOptionCommand,1,1,0
SePSX.Commands,GetSeOutputCommand,GetSeOutputCommand,1,1,0
SePSX.Commands,GetSePCommand,GetSePCommand,1,1,0
SePSX.Commands,GetSeParamCommand,GetSeParamCommand,1,1,0
SePSX.Commands,GetSePreCommand,GetSePreCommand,1,1,0
SePSX.Commands,GetSeProgressCommand,GetSeProgressCommand,1,1,0
SePSX.Commands,GetSeQCommand,GetSeQCommand,1,1,0
SePSX.Commands,GetSeRpCommand,GetSeRpCommand,1,1,0
SePSX.Commands,GetSeRtCommand,GetSeRtCommand,1,1,0
SePSX.Commands,GetSeRubyCommand,GetSeRubyCommand,1,1,0
SePSX.Commands,GetSeSCommand,GetSeSCommand,1,1,0
SePSX.Commands,GetSeSampCommand,GetSeSampCommand,1,1,0
SePSX.Commands,GetSeScriptCommand,GetSeScriptCommand,1,1,0
SePSX.Commands,GetSeSectionCommand,GetSeSectionCommand,1,1,0
SePSX.Commands,GetSeSelectCommand,GetSeSelectCommand,1,1,0
SePSX.Commands,GetSeSmallCommand,GetSeSmallCommand,1,1,0
SePSX.Commands,GetSeSourceCommand,GetSeSourceCommand,1,1,0
SePSX.Commands,GetSeSpanCommand,GetSeSpanCommand,1,1,0
SePSX.Commands,GetSeStrikeCommand,GetSeStrikeCommand,1,1,0
SePSX.Commands,GetSeStrongCommand,GetSeStrongCommand,1,1,0
SePSX.Commands,GetSeStyleCommand,GetSeStyleCommand,1,1,0
SePSX.Commands,GetSeSubCommand,GetSeSubCommand,1,1,0
SePSX.Commands,GetSeSummaryCommand,GetSeSummaryCommand,1,1,0
SePSX.Commands,GetSeSupCommand,GetSeSupCommand,1,1,0
SePSX.Commands,GetSeTableCommand,GetSeTableCommand,1,1,0
SePSX.Commands,GetSeTBodyCommand,GetSeTBodyCommand,1,1,0
SePSX.Commands,GetSeTdCommand,GetSeTdCommand,1,1,0
SePSX.Commands,GetSeTextAreaCommand,GetSeTextAreaCommand,1,1,0
SePSX.Commands,GetSeTFootCommand,GetSeTFootCommand,1,1,0
SePSX.Commands,GetSeThCommand,GetSeThCommand,1,1,0
SePSX.Commands,GetSeTHeadCommand,GetSeTHeadCommand,1,1,0
SePSX.Commands,GetSeTimeCommand,GetSeTimeCommand,1,1,0
SePSX.Commands,GetSeTitleCommand,GetSeTitleCommand,1,1,0
SePSX.Commands,GetSeTrCommand,GetSeTrCommand,1,1,0
SePSX.Commands,GetSeTrackCommand,GetSeTrackCommand,1,1,0
SePSX.Commands,GetSeTtCommand,GetSeTtCommand,1,1,0
SePSX.Commands,GetSeUCommand,GetSeUCommand,1,1,0
SePSX.Commands,GetSeUlCommand,GetSeUlCommand,1,1,0
SePSX.Commands,GetSeVarCommand,GetSeVarCommand,1,1,0
SePSX.Commands,GetSeVideoCommand,GetSeVideoCommand,1,1,0
SePSX.Commands,GetSeWbrCommand,GetSeWbrCommand,1,1,0
SePSX.Commands,GetSeWebElementCommand,GetSeWebElementCommand,2,1,0
SePSX.Commands,GetSeWebElementCommand,ProcessRecord,7,1,0
SePSX.Commands,GetSeWebElementCommand,StopProcessing,3,1,0
SePSX.Commands,ReadSeWebElementAttributeCommand,ReadSeWebElementAttributeCommand,2,1,0
SePSX.Commands,ReadSeWebElementAttributeCommand,ProcessRecord,11,1,0
SePSX.Commands,ReadSeWebElementCssValueCommand,ReadSeWebElementCssValueCommand,2,1,0
SePSX.Commands,ReadSeWebElementCssValueCommand,ProcessRecord,11,1,0
SePSX.Commands,ReadSeWebElementDisplayedCommand,ReadSeWebElementDisplayedCommand,2,1,0
SePSX.Commands,ReadSeWebElementDisplayedCommand,ProcessRecord,8,1,0
SePSX.Commands,ReadSeWebElementEnabledCommand,ReadSeWebElementEnabledCommand,2,1,0
SePSX.Commands,ReadSeWebElementEnabledCommand,ProcessRecord,8,1,0
SePSX.Commands,ReadSeWebElementLocationCommand,ReadSeWebElementLocationCommand,2,1,0
SePSX.Commands,ReadSeWebElementLocationCommand,ProcessRecord,8,1,0
SePSX.Commands,ReadSeWebElementSelectedCommand,ReadSeWebElementSelectedCommand,2,1,0
SePSX.Commands,ReadSeWebElementSelectedCommand,ProcessRecord,8,1,0
SePSX.Commands,ReadSeWebElementSizeCommand,ReadSeWebElementSizeCommand,2,1,0
SePSX.Commands,ReadSeWebElementSizeCommand,ProcessRecord,8,1,0
SePSX.Commands,ReadSeWebElementTagNameCommand,ReadSeWebElementTagNameCommand,2,1,0
SePSX.Commands,ReadSeWebElementTagNameCommand,ProcessRecord,8,1,0
SePSX.Commands,ReadSeWebElementTextCommand,ReadSeWebElementTextCommand,2,1,0
SePSX.Commands,ReadSeWebElementTextCommand,ProcessRecord,8,1,0
SePSX.Commands,SetSeWebElementKeysCommand,SetSeWebElementKeysCommand,2,1,0
SePSX.Commands,SetSeWebElementKeysCommand,ProcessRecord,11,1,0
SePSX.Commands,SubmitSeWebElementCommand,SubmitSeWebElementCommand,2,1,0
SePSX.Commands,SubmitSeWebElementCommand,ProcessRecord,8,1,0
SePSX.Commands,InvokeSeJsExecutorCommand,InvokeSeJsExecutorCommand,2,1,0
SePSX.Commands,InvokeSeJsExecutorCommand,ProcessRecord,10,1,0
SePSX.Commands,ResetSeTestDataCommand,ResetSeTestDataCommand,2,1,0
SePSX.Commands,ResetSeTestDataCommand,ProcessRecord,4,1,0
SePSX.Commands,EnterSeUrlCommand,EnterSeUrlCommand,2,1,0
SePSX.Commands,EnterSeUrlCommand,ProcessRecord,8,1,0
SePSX.Commands,InvokeSeNavigateBackCommand,InvokeSeNavigateBackCommand,2,1,0
SePSX.Commands,InvokeSeNavigateBackCommand,ProcessRecord,9,1,0
SePSX.Commands,InvokeSeNavigateForwardCommand,InvokeSeNavigateForwardCommand,2,1,0
SePSX.Commands,InvokeSeNavigateForwardCommand,ProcessRecord,9,1,0
SePSX.Commands,InvokeSePageRefreshCommand,InvokeSePageRefreshCommand,2,1,0
SePSX.Commands,InvokeSePageRefreshCommand,ProcessRecord,6,1,0
SePSX.Commands,SwitchSeToActiveElementCommand,SwitchSeToActiveElementCommand,2,1,0
SePSX.Commands,SwitchSeToActiveElementCommand,ProcessRecord,5,1,0
SePSX.Commands,SwitchSeToAlertCommand,SwitchSeToAlertCommand,2,1,0
SePSX.Commands,SwitchSeToAlertCommand,ProcessRecord,5,1,0
SePSX.Commands,SwitchSeToDefaultContentCommand,SwitchSeToDefaultContentCommand,2,1,0
SePSX.Commands,SwitchSeToDefaultContentCommand,ProcessRecord,5,1,0
SePSX.Commands,SwitchSeToFrameCommand,SwitchSeToFrameCommand,2,1,0
SePSX.Commands,SwitchSeToFrameCommand,ProcessRecord,17,4,0
SePSX.Commands,SwitchSeToWindowCommand,SwitchSeToWindowCommand,2,1,0
SePSX.Commands,SwitchSeToWindowCommand,ProcessRecord,6,1,0
SePSX.Commands,NewSePageObjectCommand,NewSePageObjectCommand,2,1,0
SePSX.Commands,NewSePageObjectCommand,ProcessRecord,5,1,0
SePSX.Commands,GetSeWebElementAncestorsCommand,GetSeWebElementAncestorsCommand,2,1,0
SePSX.Commands,GetSeWebElementAncestorsCommand,ProcessRecord,5,1,0
SePSX.Commands,GetSeWebElementParentCommand,GetSeWebElementParentCommand,2,1,0
SePSX.Commands,GetSeWebElementParentCommand,ProcessRecord,5,1,0
SePSX.Commands,GetSeSelectionCommand,GetSeSelectionCommand,2,1,0
SePSX.Commands,GetSeSelectionCommand,ProcessRecord,10,1,0
SePSX.Commands,SetSeSelectionCommand,SetSeSelectionCommand,2,1,0
SePSX.Commands,SetSeSelectionCommand,ProcessRecord,12,1,0
SePSX.Commands.Transcript,StartSeTranscriptCommand,StartSeTranscriptCommand,3,1,0
SePSX.Commands.Transcript,StartSeTranscriptCommand,BeginProcessing,59,1,0
SePSX.Commands.Transcript,StartSeTranscriptCommand,StopProcessing,3,1,0
SePSX.Commands.Transcript,StartSeRecorderCommand,StartSeRecorderCommand,3,1,0
SePSX,ActionsCmdletBase,ActionsCmdletBase,2,1,0
SePSX,AlertCmdletBase,AlertCmdletBase,2,1,0
SePSX,CommonCmdletBase,CommonCmdletBase,10,2,0
SePSX,CommonCmdletBase,WriteLog,37,2,2
SePSX,CommonCmdletBase,WriteLog,7,2,2
SePSX,CommonCmdletBase,CheckInputWebDriver,22,4,1
SePSX,CommonCmdletBase,CheckInputWebDriverOrWebElement,113,7,0
SePSX,CommonCmdletBase,checkInputWebElementOnly,17,2,1
SePSX,CommonCmdletBase,checkInputWebElementOnly,65,7,1
SePSX,CommonCmdletBase,CheckInputAlert,22,4,1
SePSX,CommonCmdletBase,CheckInputFirefoxProfile,22,4,1
SePSX,CommonCmdletBase,CheckInputChromeOptions,22,4,1
SePSX,CommonCmdletBase,CheckInputInternetExplorerOptions,22,4,1
SePSX,CommonCmdletBase,WriteObject,5,2,2
SePSX,CommonCmdletBase,CheckSingleObject,1,1,2
SePSX,CommonCmdletBase,BeforeWriteCollection,1,1,2
SePSX,CommonCmdletBase,BeforeWriteCollection,1,1,2
SePSX,CommonCmdletBase,BeforeWriteCollection,1,1,2
SePSX,CommonCmdletBase,BeforeWriteCollection,1,1,2
SePSX,CommonCmdletBase,BeforeWriteCollection,1,1,2
SePSX,CommonCmdletBase,BeforeWriteCollection,1,1,2
SePSX,CommonCmdletBase,BeforeWriteCollection,1,1,2
SePSX,CommonCmdletBase,BeforeWriteSingleObject,1,1,2
SePSX,CommonCmdletBase,WriteSingleObject,18,1,2
SePSX,CommonCmdletBase,AfterWriteSingleObject,1,1,2
SePSX,CommonCmdletBase,AfterWriteCollection,1,1,2
SePSX,CommonCmdletBase,AfterWriteCollection,1,1,2
SePSX,CommonCmdletBase,AfterWriteCollection,1,1,2
SePSX,CommonCmdletBase,AfterWriteCollection,1,1,2
SePSX,CommonCmdletBase,AfterWriteCollection,1,1,2
SePSX,CommonCmdletBase,AfterWriteCollection,1,1,2
SePSX,CommonCmdletBase,AfterWriteCollection,1,1,2
SePSX,CommonCmdletBase,WriteObjectMethod010CheckOutputObject,4,1,2
SePSX,CommonCmdletBase,WriteObjectMethod020Highlight,15,2,2
SePSX,CommonCmdletBase,WriteObjectMethod030RunScriptBlocks,29,6,2
SePSX,CommonCmdletBase,WriteObjectMethod040SetTestResult,62,4,2
SePSX,CommonCmdletBase,WriteObjectMethod045OnSuccessScreenshot,21,2,2
SePSX,CommonCmdletBase,WriteObjectMethod050OnSuccessDelay,6,1,2
SePSX,CommonCmdletBase,WriteObjectMethod060OutputResult,17,1,2
SePSX,CommonCmdletBase,WriteObjectMethod070Report,20,3,2
SePSX,CommonCmdletBase,WriteSingleError,17,1,3
SePSX,CommonCmdletBase,WriteErrorMethod010RunScriptBlocks,3,1,1
SePSX,CommonCmdletBase,WriteErrorMethod020SetTestResult,90,4,2
SePSX,CommonCmdletBase,WriteErrorMethod030ChangeTimeoutSettings,3,1,2
SePSX,CommonCmdletBase,WriteErrorMethod040AddErrorToErrorList,6,1,2
SePSX,CommonCmdletBase,WriteErrorMethod045OnErrorScreenshot,35,2,1
SePSX,CommonCmdletBase,WriteErrorMethod050OnErrorDelay,3,1,1
SePSX,CommonCmdletBase,WriteErrorMethod060OutputError,17,2,3
SePSX,CommonCmdletBase,WriteErrorMethod070Report,3,1,1
SePSX,CommonCmdletBase,WriteObjectMethod080ReportFailure,3,1,2
SePSX,CommonCmdletBase,WriteErrorToTheList,9,2,1
SePSX,CommonCmdletBase,RunOnSuccessScriptBlocks,11,1,2
SePSX,CommonCmdletBase,RunOnErrorScriptBlocks,9,1,2
SePSX,CommonCmdletBase,RunOnSleepScriptBlocks,13,2,2
SePSX,CommonCmdletBase,RunOnTranscriptIntervalScriptBlocks,13,2,2
SePSX,CommonCmdletBase,CreateLogFile,38,2,0
SePSX,CommonCmdletBase,CloseLogFile,12,3,0
SePSX,CommonCmdletBase,WriteToLogFile,23,4,1
SePSX,ConvertCmdletBase,ConvertCmdletBase,6,1,0
SePSX,ChromeOptionsCmdletBase,ChromeOptionsCmdletBase,2,1,0
SePSX,EditChromeOptionsCmdletBase,EditChromeOptionsCmdletBase,2,1,0
SePSX,DriverCmdletBase,DriverCmdletBase,2,1,0
SePSX,EditFirefoxProfileCmdletBase,EditFirefoxProfileCmdletBase,2,1,0
SePSX,FirefoxProfileCmdletBase,FirefoxProfileCmdletBase,2,1,0
SePSX,EditIeOptionsCmdletBase,EditIeOptionsCmdletBase,2,1,0
SePSX,IeOptionsCmdletBase,IeOptionsCmdletBase,2,1,0
SePSX,StartDriverCmdletBase,StartDriverCmdletBase,3,1,0
SePSX,StartDriverCmdletBase,BeginProcessing,5,1,0
SePSX,GetCmdletBase,GetCmdletBase,17,1,0
SePSX,GetElementByTypeCmdletBase,GetElementByTypeCmdletBase,5,1,0
SePSX,GetSelectionCmdletBase,GetSelectionCmdletBase,2,1,0
SePSX,HasWebDriverInputCmdletBase,HasWebDriverInputCmdletBase,8,2,0
SePSX,HasWebDriverInputCmdletBase,BeginProcessing,5,1,0
SePSX,HasWebElementInputCmdletBase,HasWebElementInputCmdletBase,7,2,0
SePSX,HasWebElementInputCmdletBase,BeginProcessing,5,1,0
SePSX,JsExecutorCmdletBase,JsExecutorCmdletBase,2,1,0
SePSX,NavigationCmdletBase,NavigationCmdletBase,7,1,0
SePSX,SetSelectionCmdletBase,SetSelectionCmdletBase,2,1,0
SePSX,SwitchToCmdletBase,SwitchToCmdletBase,2,1,0
SePSX,SwitchToFrameCmdletBase,SwitchToFrameCmdletBase,2,1,0
SePSX,TranscriptCmdletBase,TranscriptCmdletBase,4,1,0
SePSX,WebElementCmdletBase,WebElementCmdletBase,2,1,0
SePSX,CsLanguage,CsLanguage,2,1,0
SePSX,IJsRecorder,CleanRecordedDuringSleep,0,1,1
SePSX,IJsRecorder,StopRecording,0,1,1
SePSX,IJsRecorder,MakeJsInjection,0,1,1
SePSX,IJsRecorder,GetRecordedResults,0,1,0
SePSX,JavaLanguage,JavaLanguage,2,1,0
SePSX,JsRecorder,JsRecorder,2,1,0
SePSX,JsRecorder,CleanRecordedDuringSleep,5,1,1
SePSX,JsRecorder,StopRecording,5,1,1
SePSX,JsRecorder,MakeJsInjection,13,2,1
SePSX,JsRecorder,GetRecordedResults,4,1,0
SePSX,PsLanguage,PsLanguage,2,1,0
SePSX,RecordedAction,RecordedAction,5,1,0
SePSX,RecordedCodeSequence,RecordedCodeSequence,12,1,0
SePSX,RecordedCodeSequence,ContainsDataItem,12,3,0
SePSX,RecordedCodeSequence,ConvertListToString,11,1,1
SePSX,RecordedCodeSequence,GenerateCode,16,4,1
SePSX,RecordedData,RecordedData,5,1,0
SePSX,RecordedWebElement,RecordedWebElement,5,1,0
SePSX,Recorder,Recorder,2,1,0
SePSX,Recorder,SelectLanguage,21,4,1
SePSX,Recorder,RecordActions,204,2,3
SePSX,Recorder,GoToNewlyOpenedWindowhandle,20,4,1
SePSX,Recorder,NotifyCodeGathered,3,1,0
SePSX,Recorder,IsNotFakeWebElement,14,3,1
SePSX,Recorder,StoreCodeSequenceInCollection,10,3,3
SePSX,Recorder,CheckCodeSequenceNovelty,134,17,3
SePSX,Recorder,RecordCodeSequence,43,6,4
SePSX,Recorder,RecordWebItem,52,4,4
SePSX,Recorder,RecordActionItem,100,13,4
SePSX,Recorder,RecordDataItem,40,6,4
SePSX,Recorder,WriteRecordingsToFile,81,3,2
