Namespace,Type,Method,LOC,CC,PC
UIAutomation.Commands,InvokeUiaToolBarTransformMoveCommand,InvokeUiaToolBarTransformMoveCommand,1,1,0
UIAutomation.Commands,InvokeUiaWindowTransformMoveCommand,InvokeUiaWindowTransformMoveCommand,1,1,0
UIAutomation.Commands,InvokeUiaChildWindowTransformMoveCommand,InvokeUiaChildWindowTransformMoveCommand,1,1,0
UIAutomation.Commands,InvokeUiaTransformPatternResizeCommand,InvokeUiaTransformPatternResizeCommand,6,1,0
UIAutomation.Commands,InvokeUiaCustomTransformResizeCommand,InvokeUiaCustomTransformResizeCommand,1,1,0
UIAutomation.Commands,InvokeUiaHeaderTransformResizeCommand,InvokeUiaHeaderTransformResizeCommand,1,1,0
UIAutomation.Commands,InvokeUiaHeaderItemTransformResizeCommand,InvokeUiaHeaderItemTransformResizeCommand,1,1,0
UIAutomation.Commands,InvokeUiaMenuBarTransformResizeCommand,InvokeUiaMenuBarTransformResizeCommand,1,1,0
UIAutomation.Commands,InvokeUiaPaneTransformResizeCommand,InvokeUiaPaneTransformResizeCommand,1,1,0
UIAutomation.Commands,InvokeUiaThumbTransformResizeCommand,InvokeUiaThumbTransformResizeCommand,1,1,0
UIAutomation.Commands,InvokeUiaToolBarTransformResizeCommand,InvokeUiaToolBarTransformResizeCommand,1,1,0
UIAutomation.Commands,InvokeUiaWindowTransformResizeCommand,InvokeUiaWindowTransformResizeCommand,1,1,0
UIAutomation.Commands,InvokeUiaChildWindowTransformResizeCommand,InvokeUiaChildWindowTransformResizeCommand,1,1,0
UIAutomation.Commands,InvokeUiaTransformPatternRotateCommand,InvokeUiaTransformPatternRotateCommand,5,1,0
UIAutomation.Commands,InvokeUiaCustomTransformRotateCommand,InvokeUiaCustomTransformRotateCommand,1,1,0
UIAutomation.Commands,InvokeUiaHeaderTransformRotateCommand,InvokeUiaHeaderTransformRotateCommand,1,1,0
UIAutomation.Commands,InvokeUiaHeaderItemTransformRotateCommand,InvokeUiaHeaderItemTransformRotateCommand,1,1,0
UIAutomation.Commands,InvokeUiaMenuBarTransformRotateCommand,InvokeUiaMenuBarTransformRotateCommand,1,1,0
UIAutomation.Commands,InvokeUiaPaneTransformRotateCommand,InvokeUiaPaneTransformRotateCommand,1,1,0
UIAutomation.Commands,InvokeUiaThumbTransformRotateCommand,InvokeUiaThumbTransformRotateCommand,1,1,0
UIAutomation.Commands,InvokeUiaToolBarTransformRotateCommand,InvokeUiaToolBarTransformRotateCommand,1,1,0
UIAutomation.Commands,InvokeUiaWindowTransformRotateCommand,InvokeUiaWindowTransformRotateCommand,1,1,0
UIAutomation.Commands,InvokeUiaChildWindowTransformRotateCommand,InvokeUiaChildWindowTransformRotateCommand,1,1,0
UIAutomation.Commands,InvokeUiaValuePatternGetCommand,InvokeUiaValuePatternGetCommand,4,1,0
UIAutomation.Commands,GetUiaCalendarValueCommand,GetUiaCalendarValueCommand,1,1,0
UIAutomation.Commands,GetUiaComboBoxTextCommand,GetUiaComboBoxTextCommand,1,1,0
UIAutomation.Commands,GetUiaCustomTextCommand,GetUiaCustomTextCommand,1,1,0
UIAutomation.Commands,GetUiaDataItemTextCommand,GetUiaDataItemTextCommand,1,1,0
UIAutomation.Commands,GetUiaEditTextCommand,GetUiaEditTextCommand,1,1,0
UIAutomation.Commands,GetUiaTextBoxTextCommand,GetUiaTextBoxTextCommand,1,1,0
UIAutomation.Commands,GetUiaHyperlinkTextCommand,GetUiaHyperlinkTextCommand,1,1,0
UIAutomation.Commands,GetUiaLinkLabelTextCommand,GetUiaLinkLabelTextCommand,1,1,0
UIAutomation.Commands,GetUiaListItemTextCommand,GetUiaListItemTextCommand,1,1,0
UIAutomation.Commands,GetUiaProgressBarValueCommand,GetUiaProgressBarValueCommand,1,1,0
UIAutomation.Commands,GetUiaSliderValueCommand,GetUiaSliderValueCommand,1,1,0
UIAutomation.Commands,GetUiaSpinnerValueCommand,GetUiaSpinnerValueCommand,1,1,0
UIAutomation.Commands,GetUiaTextTextCommand,GetUiaTextTextCommand,1,1,0
UIAutomation.Commands,GetUiaLabelTextCommand,GetUiaLabelTextCommand,1,1,0
UIAutomation.Commands,InvokeUiaValuePatternSetCommand,InvokeUiaValuePatternSetCommand,7,1,0
UIAutomation.Commands,InvokeUiaValuePatternSetCommand,BeginProcessing,3,1,0
UIAutomation.Commands,SetUiaCalendarValueCommand,SetUiaCalendarValueCommand,1,1,0
UIAutomation.Commands,SetUiaComboBoxTextCommand,SetUiaComboBoxTextCommand,1,1,0
UIAutomation.Commands,SetUiaCustomTextCommand,SetUiaCustomTextCommand,1,1,0
UIAutomation.Commands,SetUiaDataItemTextCommand,SetUiaDataItemTextCommand,1,1,0
UIAutomation.Commands,SetUiaEditTextCommand,SetUiaEditTextCommand,1,1,0
UIAutomation.Commands,SetUiaTextBoxTextCommand,SetUiaTextBoxTextCommand,1,1,0
UIAutomation.Commands,SetUiaHyperlinkTextCommand,SetUiaHyperlinkTextCommand,1,1,0
UIAutomation.Commands,SetUiaLinkLabelTextCommand,SetUiaLinkLabelTextCommand,1,1,0
UIAutomation.Commands,SetUiaListItemTextCommand,SetUiaListItemTextCommand,1,1,0
UIAutomation.Commands,SetUiaProgressBarValueCommand,SetUiaProgressBarValueCommand,1,1,0
UIAutomation.Commands,SetUiaSliderValueCommand,SetUiaSliderValueCommand,1,1,0
UIAutomation.Commands,SetUiaSpinnerValueCommand,SetUiaSpinnerValueCommand,1,1,0
UIAutomation.Commands,SetUiaTextTextCommand,SetUiaTextTextCommand,1,1,0
UIAutomation.Commands,SetUiaLabelTextCommand,SetUiaLabelTextCommand,1,1,0
UIAutomation.Commands,InvokeUiaWindowPatternCommand,InvokeUiaWindowPatternCommand,1,1,0
UIAutomation.Commands,InvokeUiaCustomWindowStateCommand,InvokeUiaCustomWindowStateCommand,1,1,0
UIAutomation.Commands,InvokeUiaPaneWindowStateCommand,InvokeUiaPaneWindowStateCommand,1,1,0
UIAutomation.Commands,InvokeUiaToolTipWindowStateCommand,InvokeUiaToolTipWindowStateCommand,1,1,0
UIAutomation.Commands,InvokeUiaWindowWindowStateCommand,InvokeUiaWindowWindowStateCommand,1,1,0
UIAutomation.Commands,InvokeUiaChildWindowWindowStateCommand,InvokeUiaChildWindowWindowStateCommand,1,1,0
UIAutomation.Commands,GetUiaTestProfileCommand,GetUiaTestProfileCommand,2,1,0
UIAutomation.Commands,GetUiaTestProfileCommand,ProcessRecord,25,3,0
UIAutomation.Commands,NewUiaTestProfileCommand,NewUiaTestProfileCommand,2,1,0
UIAutomation.Commands,NewUiaTestProfileCommand,BeginProcessing,29,2,0
UIAutomation.Commands,SetUiaCurrentTestProfileCommand,SetUiaCurrentTestProfileCommand,2,1,0
UIAutomation.Commands,ConnectUiaRemoteDesktopSessionCommand,ConnectUiaRemoteDesktopSessionCommand,2,1,0
UIAutomation.Commands,DisconnectUiaRemoteDesktopSessionCommand,DisconnectUiaRemoteDesktopSessionCommand,2,1,0
UIAutomation.Commands,NewUiaRemoteDesktopProtocolFileCommand,NewUiaRemoteDesktopProtocolFileCommand,2,1,0
UIAutomation.Commands,NewUiaRemoteDesktopProtocolFileCommand,BeginProcessing,45,1,0
UIAutomation.Commands,StartUiaRemoteDesktopSessionCommand,StartUiaRemoteDesktopSessionCommand,2,1,0
UIAutomation.Commands,StopUiaRemoteDesktopSessionCommand,StopUiaRemoteDesktopSessionCommand,2,1,0
UIAutomation.Commands,GetUiaControlAncestorsCommand,ProcessRecord,3,1,0
UIAutomation.Commands,GetUiaControlChildrenCommand,ProcessRecord,3,1,0
UIAutomation.Commands,GetUiaControlDescendantsCommand,ProcessRecord,3,1,0
UIAutomation.Commands,GetUiaControlFirstChildCommand,ProcessRecord,10,2,0
UIAutomation.Commands,GetUiaControlLastChildCommand,ProcessRecord,7,2,0
UIAutomation.Commands,GetUiaControlNextSiblingCommand,ProcessRecord,3,1,0
UIAutomation.Commands,GetUiaControlParentCommand,ProcessRecord,3,1,0
UIAutomation.Commands,GetUiaControlPreviousSiblingCommand,ProcessRecord,3,1,0
UIAutomation.Commands,SetUiaHighligherSettingsCommand,SetUiaHighligherSettingsCommand,13,1,0
UIAutomation.Commands,SetUiaHighligherSettingsCommand,BeginProcessing,13,1,0
UIAutomation.Commands,SetUiaLoggingSettingsCommand,SetUiaLoggingSettingsCommand,4,1,0
UIAutomation.Commands,SetUiaLoggingSettingsCommand,BeginProcessing,4,1,0
UIAutomation.Commands,SetUiaModuleSettingsCommand,SetUiaModuleSettingsCommand,2,1,0
UIAutomation.Commands,SetUiaModuleSettingsCommand,BeginProcessing,3,1,0
UIAutomation.Commands,SetUiaOnErrorActionSettingsCommand,SetUiaOnErrorActionSettingsCommand,4,1,0
UIAutomation.Commands,SetUiaOnErrorActionSettingsCommand,BeginProcessing,4,1,0
UIAutomation.Commands,SetUiaOnSleepActionSettingsCommand,SetUiaOnSleepActionSettingsCommand,4,1,0
UIAutomation.Commands,SetUiaOnSleepActionSettingsCommand,BeginProcessing,4,1,0
UIAutomation.Commands,SetUiaOnSuccessActionSettingsCommand,SetUiaOnSuccessActionSettingsCommand,4,1,0
UIAutomation.Commands,SetUiaOnSuccessActionSettingsCommand,BeginProcessing,4,1,0
UIAutomation.Commands,SetUiaScreenshotSettingsCommand,SetUiaScreenshotSettingsCommand,4,1,0
UIAutomation.Commands,SetUiaScreenshotSettingsCommand,BeginProcessing,4,1,0
UIAutomation.Commands,ShowUiaCurrentDataCommand,ShowUiaCurrentDataCommand,2,1,0
UIAutomation.Commands,ShowUiaCurrentDataCommand,BeginProcessing,82,1,0
UIAutomation.Commands,ShowUiaModuleSettingsCommand,ShowUiaModuleSettingsCommand,2,1,0
UIAutomation.Commands,ShowUiaModuleSettingsCommand,BeginProcessing,80,1,0
UIAutomation.Commands,GetUiaShTreeItemCommand,GetUiaShTreeItemCommand,2,1,0
UIAutomation.Commands,GetUiaShTreeItemCommand,ProcessRecord,37,3,0
UIAutomation.Commands,InvokeUiaShTreeItemClickCommand,InvokeUiaShTreeItemClickCommand,2,1,0
UIAutomation.Commands,RecorderForm,RecorderForm,11,1,1
UIAutomation.Commands,RecorderForm,StartRecordingMethod,23,1,1
UIAutomation.Commands,RecorderForm,PauseRecordingMethod,4,1,1
UIAutomation.Commands,RecorderForm,StopRecordingMethod,5,1,1
UIAutomation.Commands,RecorderForm,BtnStartClick,14,2,2
UIAutomation.Commands,RecorderForm,BtnPauseClick,10,1,2
UIAutomation.Commands,RecorderForm,BtnStopClick,12,1,2
UIAutomation.Commands,RecorderForm,BtnWatchClick,3,1,2
UIAutomation.Commands,RecorderForm,BtnEditClick,3,1,2
UIAutomation.Commands,RecorderForm,FrmRecorderMouseMove,3,1,2
UIAutomation.Commands,RecorderForm,FrmRecorderLoad,3,1,2
UIAutomation.Commands,RecorderForm,FrmRecorderFormClosing,5,1,2
UIAutomation.Commands,RecorderForm,BtnStartMouseMove,3,1,2
UIAutomation.Commands,RecorderForm,BtnPauseMouseMove,3,1,2
UIAutomation.Commands,RecorderForm,BtnStopMouseMove,3,1,2
UIAutomation.Commands,RecorderForm,BtnWatchMouseMove,3,1,2
UIAutomation.Commands,RecorderForm,BtnEditMouseMove,3,1,2
UIAutomation.Commands,RecorderForm,Dispose,8,3,1
UIAutomation.Commands,RecorderForm,InitializeComponent,74,1,0
UIAutomation.Commands,RecorderFrom,RecorderFrom,5,1,1
UIAutomation.Commands,RecorderFrom,StartRecordingMethod,23,1,1
UIAutomation.Commands,RecorderFrom,PauseRecordingMethod,4,1,1
UIAutomation.Commands,RecorderFrom,StopRecordingMethod,5,1,1
UIAutomation.Commands,RecorderFrom,BtnStartClick,15,2,2
UIAutomation.Commands,RecorderFrom,BtnPauseClick,11,1,2
UIAutomation.Commands,RecorderFrom,BtnStopClick,12,1,2
UIAutomation.Commands,RecorderFrom,BtnWatchClick,3,1,2
UIAutomation.Commands,RecorderFrom,BtnEditClick,3,1,2
UIAutomation.Commands,RecorderFrom,InitializeComponent,13,2,0
UIAutomation.Commands,RecorderFrom,Connect,51,5,2
UIAutomation.Commands,StartUiaTranscriptCommand,StartUiaTranscriptCommand,4,1,0
UIAutomation.Commands,StartUiaTranscriptCommand,BeginProcessing,71,2,0
UIAutomation.Commands,StartUiaTranscriptCommand,WriteHeader,44,1,2
UIAutomation.Commands,StartUiaTranscriptCommand,EndProcessing,204,11,0
UIAutomation.Commands,StartUiaTranscriptCommand,GetControlTypeNameOfAutomationElement,14,2,2
UIAutomation.Commands,StartUiaRecorderCommand,StartUiaRecorderCommand,1,1,0
UIAutomation.Commands,StopUiaTranscriptCommand,StopUiaTranscriptCommand,2,1,0
UIAutomation.Commands,StopUiaTranscriptCommand,BeginProcessing,5,1,0
UIAutomation.Commands,StopUiaRecorderCommand,StopUiaRecorderCommand,1,1,0
UIAutomation.Commands,Window1,button1_Click,3,1,2
UIAutomation.Commands,Window1,InitializeComponent,13,2,0
UIAutomation.Commands,Window1,Connect,3,1,2
UIAutomation.Commands,GetUiaIfUltraGridRowCommand,GetUiaIfUltraGridRowCommand,2,1,0
UIAutomation.Commands,GetUiaIfUltraGridRowCommand,ProcessRecord,5,2,0
UIAutomation.Commands,GetUiaIfUltraGridSelectionCommand,GetUiaIfUltraGridSelectionCommand,2,1,0
UIAutomation.Commands,GetUiaIfUltraGridSelectionCommand,ProcessRecord,5,2,0
UIAutomation.Commands,InvokeUiaIfUltraGridSelectItemByNameCommand,InvokeUiaIfUltraGridSelectItemByNameCommand,2,1,0
UIAutomation.Commands,InvokeUiaIfUltraGridSelectItemByNameCommand,ProcessRecord,5,2,0
UIAutomation.Commands,WaitUiaControlIsEnabledCommand,WaitUiaControlIsEnabledCommand,3,1,0
UIAutomation.Commands,WaitUiaControlIsEnabledCommand,BeginProcessing,15,1,0
UIAutomation.Commands,WaitUiaControlIsEnabledCommand,ProcessRecord,7,2,0
UIAutomation.Commands,WaitUiaButtonIsEnabledCommand,WaitUiaButtonIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaCalendarIsEnabledCommand,WaitUiaCalendarIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaCheckBoxIsEnabledCommand,WaitUiaCheckBoxIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaComboBoxIsEnabledCommand,WaitUiaComboBoxIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaCustomIsEnabledCommand,WaitUiaCustomIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaDataGridIsEnabledCommand,WaitUiaDataGridIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaDataItemIsEnabledCommand,WaitUiaDataItemIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaDocumentIsEnabledCommand,WaitUiaDocumentIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaEditIsEnabledCommand,WaitUiaEditIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaTextBoxIsEnabledCommand,WaitUiaTextBoxIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaGroupIsEnabledCommand,WaitUiaGroupIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaGroupBoxIsEnabledCommand,WaitUiaGroupBoxIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaHeaderIsEnabledCommand,WaitUiaHeaderIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaHeaderItemIsEnabledCommand,WaitUiaHeaderItemIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaHyperlinkIsEnabledCommand,WaitUiaHyperlinkIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaLinkLabelIsEnabledCommand,WaitUiaLinkLabelIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaImageIsEnabledCommand,WaitUiaImageIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaListIsEnabledCommand,WaitUiaListIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaListItemIsEnabledCommand,WaitUiaListItemIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaMenuIsEnabledCommand,WaitUiaMenuIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaMenuBarIsEnabledCommand,WaitUiaMenuBarIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaMenuItemIsEnabledCommand,WaitUiaMenuItemIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaPaneIsEnabledCommand,WaitUiaPaneIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaProgressBarIsEnabledCommand,WaitUiaProgressBarIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaRadioButtonIsEnabledCommand,WaitUiaRadioButtonIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaScrollBarIsEnabledCommand,WaitUiaScrollBarIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaSeparatorIsEnabledCommand,WaitUiaSeparatorIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaSliderIsEnabledCommand,WaitUiaSliderIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaSpinnerIsEnabledCommand,WaitUiaSpinnerIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaSplitButtonIsEnabledCommand,WaitUiaSplitButtonIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaStatusBarIsEnabledCommand,WaitUiaStatusBarIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaTabIsEnabledCommand,WaitUiaTabIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaTabItemIsEnabledCommand,WaitUiaTabItemIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaTableIsEnabledCommand,WaitUiaTableIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaTextIsEnabledCommand,WaitUiaTextIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaLabelIsEnabledCommand,WaitUiaLabelIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaThumbIsEnabledCommand,WaitUiaThumbIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaTitleBarIsEnabledCommand,WaitUiaTitleBarIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaToolBarIsEnabledCommand,WaitUiaToolBarIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaToolTipIsEnabledCommand,WaitUiaToolTipIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaTreeIsEnabledCommand,WaitUiaTreeIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaTreeItemIsEnabledCommand,WaitUiaTreeItemIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaChildWindowIsEnabledCommand,WaitUiaChildWindowIsEnabledCommand,1,1,0
UIAutomation.Commands,WaitUiaControlIsVisibleCommand,WaitUiaControlIsVisibleCommand,3,1,0
UIAutomation.Commands,WaitUiaControlIsVisibleCommand,BeginProcessing,15,1,0
UIAutomation.Commands,WaitUiaControlIsVisibleCommand,ProcessRecord,49,2,0
UIAutomation.Commands,WaitUiaButtonIsVisibleCommand,WaitUiaButtonIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaCalendarIsVisibleCommand,WaitUiaCalendarIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaCheckBoxIsVisibleCommand,WaitUiaCheckBoxIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaComboBoxIsVisibleCommand,WaitUiaComboBoxIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaCustomIsVisibleCommand,WaitUiaCustomIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaDataGridIsVisibleCommand,WaitUiaDataGridIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaDataItemIsVisibleCommand,WaitUiaDataItemIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaDocumentIsVisibleCommand,WaitUiaDocumentIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaEditIsVisibleCommand,WaitUiaEditIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaTextBoxIsVisibleCommand,WaitUiaTextBoxIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaGroupIsVisibleCommand,WaitUiaGroupIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaGroupBoxIsVisibleCommand,WaitUiaGroupBoxIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaHeaderIsVisibleCommand,WaitUiaHeaderIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaHeaderItemIsVisibleCommand,WaitUiaHeaderItemIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaHyperlinkIsVisibleCommand,WaitUiaHyperlinkIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaLinkLabelIsVisibleCommand,WaitUiaLinkLabelIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaImageIsVisibleCommand,WaitUiaImageIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaListIsVisibleCommand,WaitUiaListIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaListItemIsVisibleCommand,WaitUiaListItemIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaMenuIsVisibleCommand,WaitUiaMenuIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaMenuBarIsVisibleCommand,WaitUiaMenuBarIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaMenuItemIsVisibleCommand,WaitUiaMenuItemIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaPaneIsVisibleCommand,WaitUiaPaneIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaProgressBarIsVisibleCommand,WaitUiaProgressBarIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaRadioButtonIsVisibleCommand,WaitUiaRadioButtonIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaScrollBarIsVisibleCommand,WaitUiaScrollBarIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaSeparatorIsVisibleCommand,WaitUiaSeparatorIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaSliderIsVisibleCommand,WaitUiaSliderIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaSpinnerIsVisibleCommand,WaitUiaSpinnerIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaSplitButtonIsVisibleCommand,WaitUiaSplitButtonIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaStatusBarIsVisibleCommand,WaitUiaStatusBarIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaTabIsVisibleCommand,WaitUiaTabIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaTabItemIsVisibleCommand,WaitUiaTabItemIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaTableIsVisibleCommand,WaitUiaTableIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaTextIsVisibleCommand,WaitUiaTextIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaLabelIsVisibleCommand,WaitUiaLabelIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaThumbIsVisibleCommand,WaitUiaThumbIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaTitleBarIsVisibleCommand,WaitUiaTitleBarIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaToolBarIsVisibleCommand,WaitUiaToolBarIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaToolTipIsVisibleCommand,WaitUiaToolTipIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaTreeIsVisibleCommand,WaitUiaTreeIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaTreeItemIsVisibleCommand,WaitUiaTreeItemIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaChildWindowIsVisibleCommand,WaitUiaChildWindowIsVisibleCommand,1,1,0
UIAutomation.Commands,WaitUiaControlStateCommand,BeginProcessing,6,1,0
UIAutomation.Commands,WaitUiaControlStateCommand,ProcessRecord,44,2,0
UIAutomation.Commands,WaitUiaEventRaisedCommand,BeginProcessing,3,1,0
UIAutomation.Commands,WaitUiaEventRaisedCommand,ProcessRecord,98,1,0
UIAutomation.Commands,WaitUiaWindowCommand,WaitUiaWindowCommand,3,1,0
UIAutomation.Commands,AddUiaWizardStepCommand,ProcessRecord,5,1,0
UIAutomation.Commands,GetUiaWizardCommand,BeginProcessing,26,1,0
UIAutomation.Commands,InvokeUiaWizardCommand,BeginProcessing,30,5,0
UIAutomation.Commands,NewUiaWizardCommand,NewUiaWizardCommand,2,1,0
UIAutomation.Commands,NewUiaWizardCommand,BeginProcessing,5,1,0
UIAutomation.Commands,RemoveUiaWizardStepCommand,RemoveUiaWizardStepCommand,2,1,0
UIAutomation.Commands,RemoveUiaWizardStepCommand,ProcessRecord,33,1,0
UIAutomation.Commands,StepUiaWizardCommand,StepUiaWizardCommand,3,1,0
UIAutomation.Commands,StepUiaWizardCommand,BeginProcessing,4,1,0
UIAutomation.Commands,StepUiaWizardCommand,ProcessRecord,103,1,0
UIAutomation.Commands.Common,ShowUiaDesktopCommand,BeginProcessing,18,1,0
UIAutomation.Commands.Container,NewUiaContainerCommand,NewUiaContainerCommand,2,1,0
UIAutomation.Helpers.Commands,AddBannerTextCommand,AddBannerTextCommand,2,1,1
UIAutomation.Helpers.Commands,AddBannerTextCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,HideBannerCommand,HideBannerCommand,2,1,1
UIAutomation.Helpers.Commands,HideBannerCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,ShowBannerCommand,ShowBannerCommand,2,1,1
UIAutomation.Helpers.Commands,ShowBannerCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,ClearControlTextCommand,ClearControlTextCommand,2,1,1
UIAutomation.Helpers.Commands,ClearControlTextCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,GetActiveWindowCommand,GetActiveWindowCommand,2,1,1
UIAutomation.Helpers.Commands,GetActiveWindowCommand,Execute,10,1,0
UIAutomation.Helpers.Commands,GetFocusCommand,GetFocusCommand,2,1,1
UIAutomation.Helpers.Commands,GetFocusCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,HideCurrentHighlighterCommand,HideCurrentHighlighterCommand,2,1,1
UIAutomation.Helpers.Commands,HideCurrentHighlighterCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,InvokeControlClickCommand,InvokeControlClickCommand,2,1,1
UIAutomation.Helpers.Commands,InvokeControlClickCommand,Execute,30,3,0
UIAutomation.Helpers.Commands,InvokeControlContextMenuCommand,InvokeControlContextMenuCommand,2,1,1
UIAutomation.Helpers.Commands,InvokeControlContextMenuCommand,Execute,21,2,0
UIAutomation.Helpers.Commands,InvokeScriptCommand,InvokeScriptCommand,2,1,1
UIAutomation.Helpers.Commands,InvokeScriptCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,MoveCursorCommand,MoveCursorCommand,2,1,1
UIAutomation.Helpers.Commands,MoveCursorCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,SaveScreenshotCommand,SaveScreenshotCommand,2,1,1
UIAutomation.Helpers.Commands,SaveScreenshotCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,SetControlKeysCommand,SetControlKeysCommand,2,1,1
UIAutomation.Helpers.Commands,SetControlKeysCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,SetControlTextCommand,SetControlTextCommand,2,1,1
UIAutomation.Helpers.Commands,SetControlTextCommand,Execute,6,1,0
UIAutomation.Helpers.Commands,SetFocusCommand,SetFocusCommand,2,1,1
UIAutomation.Helpers.Commands,SetFocusCommand,Execute,6,1,0
