Namespace,Type,Method,LOC,CC,PC
tlinkTest,testGetLastExecutionResult,TestShouldHavePassedResult,9,1,0
tlinkTest,testGetLastExecutionResult,TestShouldHavePassedResult2,9,1,0
tlinkTest,TestPlanTests,setup,3,1,0
tlinkTest,TestPlanTests,GetAllTestPlans,12,2,0
tlinkTest,TestPlanTests,GetTestPlansWhereThereAreNone,10,2,0
tlinkTest,TestPlanTests,CreatePlan,24,3,0
tlinkTest,TestPlanTests,GetTestPlansFromNonExistentProject,8,2,0
tlinkTest,TestPlanTests,GetTestPlanByName,4,1,0
tlinkTest,TestPlanTests,GetTestPlanPlatformShouldFind2,7,1,0
tlinkTest,TestPlanTests,GetTestPlanPlatformShouldFindNone,7,1,0
tlinkTest,TestPlanTests,GetTestPlanByNameWrongPlanName,4,1,0
tlinkTest,TestPlanTests,GetTestPlanByNameWrongProjectName,4,1,0
tlinkTest,TestPlanTests,TestPlanTotalsReporting,16,3,0
tlinkTest,TestPlanTests,TestPlanTotalsReportingShouldHaveNoResults,9,1,0
tlinkTest,TestProjectTests,setup,3,1,0
tlinkTest,TestProjectTests,GetAllTestProjects,9,2,0
tlinkTest,TestProjectTests,GetTestProjectByName,12,1,0
tlinkTest,TestProjectTests,GetTestProjectByName_WrongName,4,1,0
tlinkTest,TestProjectTests,CreateTestProject,8,1,0
tlinkTest,TestProjectTests,UploadTestProjectAttachment,12,1,0
tlinkTest,TestResultReporting,setup,10,1,0
tlinkTest,TestResultReporting,ShouldFailWithInvalidTestCaseId,3,1,0
tlinkTest,TestResultReporting,ReportATestCaseExecution,5,1,0
tlinkTest,TestResultReporting,ReportTestCaseExecutionAsPassed,6,1,0
tlinkTest,TestResultReporting,ReportTestCaseExecutionUsingPlatformName,6,1,0
tlinkTest,TestResultReporting,ReportTestCaseExecutionAsPassed_notes,6,1,0
tlinkTest,TestResultReporting,ReportTestCaseExecutionAsPassed_buildId_notes,8,1,0
tlinkTest,TestResultReporting,ReportTestCaseExecutionAsPassed_buildId_notes_guessTrue,9,1,0
tlinkTest,TestResultReporting,ReportTestCaseExecutionAsPassed_buildId_notes_guessFalse,9,1,0
tlinkTest,TestResultReporting,ReportTestCaseExecutionAsPassed_buildId_notes_guessFalse_bugid,10,1,0
tlinkTest,TestResultReporting,ReportTestCaseExecutionAsPassed_buildId_notes_guessTrue_bugid,11,1,0
tlinkTest,TestResultReporting,ReportTestCaseExecutionAsPassed_buildId_notes_guessFalse_bugid_wrongplatformId,10,1,0
tlinkTest,TestResultReporting,ReportTestCaseExecutionAsPassed_buildId_notes_guessFalse_bugid_WrongplatformName,11,1,0
tlinkTest,TestResultReporting,ReportTestCaseExecutionAsPassed_buildId_notes_guessFalse_bugid_ExistingplatformName,12,1,0
tlinkTest,TestResultReporting,ReportTestCaseExecutionAsFailed,6,1,0
tlinkTest,TestResultReporting,ReportTestCaseAgainstOlderBuild,22,5,0
tlinkTest,TestResultReporting,testAttachmentUploadToExecution,15,1,0
tlinkTest,TestResultReporting,testDeleteExecutionExecution,12,1,0
tlinkTest,TestResultReporting,testAttachmentUploadToExecution_wrongTcId,13,1,0
tlinkTest,TestSuites,setup,5,1,0
tlinkTest,TestSuites,GetTestSuitesForTestPlan,7,2,0
tlinkTest,TestSuites,GetTestSuitesForTestProject,6,2,0
tlinkTest,TestSuites,GetTestSuitesForEmptyTestProject,4,1,0
tlinkTest,TestSuites,CreateTestSuite,27,4,0
tlinkTest,TestSuites,getChildTestSuites,18,4,0
tlinkTest,TestSuites,getChildTestSuitesShouldGetNone,15,3,0
tlinkTest,TestSuites,CreateTestSuiteOneLevelDown,16,3,0
tlinkTest,TestSuites,GetTestSuiteById_validId,5,1,0
tlinkTest,TestSuites,GetTestSuiteById_InvalidId,4,1,0
tlinkTest,TestSuites,TestSuiteAttachmentCreation,12,1,0
