Namespace,Type,Method,LOC,CC,PC
BddAddinUnitTests.CheckCmdletParameters.Bdd,NewBDDFeatureCommand_ParamCheck,PrepareRunspace,3,1,0
BddAddinUnitTests.CheckCmdletParameters.Bdd,NewBDDFeatureCommand_ParamCheck,DisposeRunspace,2,1,0
BddAddinUnitTests.CheckCmdletParameters.Bdd,NewBDDFeatureCommand_ParamCheck,NewBDDFeature_Happy_path,4,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,GetBDDCurrentFeatureDataCommand_ParamCheck,GetBDDCurrentFeatureDataCommand_ParamCheck,2,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,GetBDDCurrentFeatureDataCommand_ParamCheck,PrepareRunspace,3,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,GetBDDCurrentFeatureDataCommand_ParamCheck,DisposeRunspace,2,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,GetBDDCurrentFeatureDataCommand_ParamCheck,GetBDDCurrentFeatureData_Happy_path,4,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,GetBDDCurrentFeatureTagsCommand_ParamCheck,GetBDDCurrentFeatureTagsCommand_ParamCheck,2,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,GetBDDCurrentFeatureTagsCommand_ParamCheck,PrepareRunspace,3,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,GetBDDCurrentFeatureTagsCommand_ParamCheck,DisposeRunspace,2,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,GetBDDCurrentFeatureTagsCommand_ParamCheck,GetBDDCurrentFeatureTags_Happy_path,4,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,GetBDDCurrentFeatureTitleCommand_ParamCheck,GetBDDCurrentFeatureTitleCommand_ParamCheck,2,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,GetBDDCurrentFeatureTitleCommand_ParamCheck,PrepareRunspace,3,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,GetBDDCurrentFeatureTitleCommand_ParamCheck,DisposeRunspace,2,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,GetBDDCurrentFeatureTitleCommand_ParamCheck,GetBDDCurrentFeatureTitle_Happy_path,4,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,SetBDDCurrentFeatureDataCommand_ParamCheck,SetBDDCurrentFeatureDataCommand_ParamCheck,2,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,SetBDDCurrentFeatureDataCommand_ParamCheck,PrepareRunspace,3,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,SetBDDCurrentFeatureDataCommand_ParamCheck,DisposeRunspace,2,1,0
BddAddinUnitTests.CheckCmdletParameters.FeatureContext,SetBDDCurrentFeatureDataCommand_ParamCheck,SetBDDCurrentFeatureData_Happy_path,4,1,0
BddAddinUnitTests.CheckCmdletParameters,MiddleLevelCode,MiddleLevelCode,2,1,0
BddAddinUnitTests.CheckCmdletParameters,MiddleLevelCode,PrepareRunspace,4,1,0
BddAddinUnitTests.CheckCmdletParameters,MiddleLevelCode,PrepareRunspaceForParamChecks,8,1,0
BddAddinUnitTests.CheckCmdletParameters,MiddleLevelCode,DisposeRunspace,5,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,GetBDDCurrentScenarioDataCommand_ParamCheck,GetBDDCurrentScenarioDataCommand_ParamCheck,2,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,GetBDDCurrentScenarioDataCommand_ParamCheck,PrepareRunspace,3,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,GetBDDCurrentScenarioDataCommand_ParamCheck,DisposeRunspace,2,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,GetBDDCurrentScenarioDataCommand_ParamCheck,GetBDDCurrentScenarioData_Happy_path,4,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,GetBDDCurrentScenarioTagsCommand_ParamCheck,GetBDDCurrentScenarioTagsCommand_ParamCheck,2,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,GetBDDCurrentScenarioTagsCommand_ParamCheck,PrepareRunspace,3,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,GetBDDCurrentScenarioTagsCommand_ParamCheck,DisposeRunspace,2,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,GetBDDCurrentScenarioTagsCommand_ParamCheck,GetBDDCurrentScenarioTags_Happy_path,4,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,GetBDDCurrentScenarioTitleCommand_ParamCheck,GetBDDCurrentScenarioTitleCommand_ParamCheck,2,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,GetBDDCurrentScenarioTitleCommand_ParamCheck,PrepareRunspace,3,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,GetBDDCurrentScenarioTitleCommand_ParamCheck,DisposeRunspace,2,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,GetBDDCurrentScenarioTitleCommand_ParamCheck,GetBDDCurrentScenarioTitle_Happy_path,4,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,SetBDDCurrentScenarioDataCommand_ParamCheck,SetBDDCurrentScenarioDataCommand_ParamCheck,2,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,SetBDDCurrentScenarioDataCommand_ParamCheck,PrepareRunspace,3,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,SetBDDCurrentScenarioDataCommand_ParamCheck,DisposeRunspace,2,1,0
BddAddinUnitTests.CheckCmdletParameters.ScenarioContext,SetBDDCurrentScenarioDataCommand_ParamCheck,SetBDDCurrentScenarioData_Happy_path,4,1,0
