Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomation.Commands,SetUiaControlTextCommand,0,1,1,0,0,86,6,0,1,-1,12,1,UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.HasControlInputCmdletBase' UIAutomation.IUiElement' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.IUiElement' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.IUiElement,UIAutomation.Helpers.Commands.SetControlTextCommand
UIAutomation.Commands,SetUiaFocusCommand,0,1,0,0,0,41,4,0,1,-1,6,1,UIAutomation.HasControlInputCmdletBase' UIAutomation.IUiElement' UIAutomation.HasControlInputCmdletBase' UIAutomation.IUiElement' UIAutomation.HasControlInputCmdletBase' UIAutomation.IUiElement,UIAutomation.Helpers.Commands.SetFocusCommand
UIAutomation.Commands,ConvertFromUiaDataGridCommand,0,1,0,0,0,229,8,0,1,-1,18,0,UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ConvertCmdletBase' UIAutomation.IUiElement' UIAutomation.IGridPattern' UIAutomation.ISelectionPattern' UIAutomation.ConvertCmdletBase' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IGridPattern' UIAutomation.ISelectionPattern' UIAutomation.ConvertCmdletBase' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IGridPattern' UIAutomation.ISelectionPattern,
UIAutomation.Commands,ConvertFromUiaListCommand,0,1,0,0,0,31,2,0,1,-1,3,0,UIAutomation.ConvertCmdletBase' UIAutomation.ConvertCmdletBase' UIAutomation.ConvertCmdletBase,
UIAutomation.Commands,ConvertFromUiaTableCommand,0,1,0,0,0,232,8,0,1,-1,21,0,UIAutomation.UiElement' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.ConvertCmdletBase' UIAutomation.IUiElement' UIAutomation.ISelectionPattern' UIAutomation.ITablePattern' UIAutomation.ConvertCmdletBase' UIAutomation.UiElement' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.ISelectionPattern' UIAutomation.ITablePattern' UIAutomation.ConvertCmdletBase' UIAutomation.UiElement' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.ISelectionPattern' UIAutomation.ITablePattern,
UIAutomation.Commands,ConvertToUiaHashtableCommand,0,1,0,0,0,10,3,0,1,-1,3,0,UIAutomation.ConvertCmdletBase' UIAutomation.ConvertCmdletBase' UIAutomation.ConvertCmdletBase,
UIAutomation.Commands,ConvertToUiaSearchCriteriaCommand,0,7,3,0,1,319,42,0,1,-1,12,2,UIAutomation.UiaParameterAttribute' UIAutomation.ConvertCmdletBase' UIAutomation.IUiElement' UIAutomation.IBasePattern' UIAutomation.ConvertCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.IUiElement' UIAutomation.IBasePattern' UIAutomation.ConvertCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.IUiElement' UIAutomation.IBasePattern,UIAutomation.Helpers.Commands.ConvertToSearchCriteriaCommand' UIAutomation.LogHelper
UIAutomation.Commands,GetUiaControlFromHandleCommand,0,1,1,0,0,52,3,1,1,-1,12,1,UIAutomation.UiaParameterAttribute' UIAutomation.UiaHelper' UIAutomation.DiscoveryCmdletBase' UIAutomation.IUiElement' UIAutomation.DiscoveryCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.UiaHelper' UIAutomation.IUiElement' UIAutomation.DiscoveryCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.UiaHelper' UIAutomation.IUiElement,UIAutomation.Commands.GetUiaWindowFromHandleCommand
UIAutomation.Commands,GetUiaWindowFromHandleCommand,0,1,0,0,0,53,3,0,2,-1,12,0,UIAutomation.Commands.GetUiaControlFromHandleCommand' UIAutomation.UiaHelper' UIAutomation.CurrentData' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlFromHandleCommand' UIAutomation.UiaHelper' UIAutomation.CurrentData' UIAutomation.IUiElement' UIAutomation.Commands.GetUiaControlFromHandleCommand' UIAutomation.UiaHelper' UIAutomation.CurrentData' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaControlFromPointCommand,0,1,0,0,0,20,1,0,1,-1,9,0,UIAutomation.UiaHelper' UIAutomation.DiscoveryCmdletBase' UIAutomation.IUiElement' UIAutomation.DiscoveryCmdletBase' UIAutomation.UiaHelper' UIAutomation.IUiElement' UIAutomation.DiscoveryCmdletBase' UIAutomation.UiaHelper' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaCurrentPatternCommand,1,1,1,0,0,84,3,0,1,0,12,0,UIAutomation.UiaParameterAttribute' UIAutomation.UiaHelper' UIAutomation.DiscoveryCmdletBase' UIAutomation.IUiElement' UIAutomation.DiscoveryCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.UiaHelper' UIAutomation.IUiElement' UIAutomation.DiscoveryCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.UiaHelper' UIAutomation.IUiElement,
UIAutomation.Commands,GetUiaCurrentPatternFromPointCommand,0,1,0,0,0,15,1,0,1,-1,6,0,UIAutomation.UiaHelper' UIAutomation.DiscoveryCmdletBase' UIAutomation.DiscoveryCmdletBase' UIAutomation.UiaHelper' UIAutomation.DiscoveryCmdletBase' UIAutomation.UiaHelper,
UIAutomation.Commands,GetUiaRegisteredEventCommand,0,2,0,0,0,40,3,0,1,-1,6,1,UIAutomation.CommonCmdletBase' UIAutomation.CurrentData' UIAutomation.CommonCmdletBase' UIAutomation.CurrentData' UIAutomation.CommonCmdletBase' UIAutomation.CurrentData,UIAutomation.Helpers.Commands.GetRegisteredEventCommand
UIAutomation.Commands,RegisterUiaFocusChangedEventCommand,0,1,0,0,1,9,1,0,1,-1,3,0,UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase,
UIAutomation.Commands,RegisterUiaInvokedEventCommand,0,1,0,0,1,9,1,0,1,-1,3,0,UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase,
UIAutomation.Commands,RegisterUiaMenuClosedEventCommand,0,1,0,0,1,9,1,0,1,-1,3,0,UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase,
UIAutomation.Commands,RegisterUiaMenuOpenedEventCommand,0,1,0,0,1,9,1,0,1,-1,3,0,UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase,
UIAutomation.Commands,RegisterUiaPropertyChangedEventCommand,0,1,0,0,1,12,1,7,1,-1,3,7,UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase,UIAutomation.Commands.RegisterUiaGridRowCountChangedEventCommand' UIAutomation.Commands.RegisterUiaGridColumnCountChangedEventCommand' UIAutomation.Commands.RegisterUiaRangeValueChangedEventCommand' UIAutomation.Commands.RegisterUiaTableRowCountChangedEventCommand' UIAutomation.Commands.RegisterUiaTableColumnCountChangedEventCommand' UIAutomation.Commands.RegisterUiaToggleStateChangedEventCommand' UIAutomation.Commands.RegisterUiaValueChangedEventCommand
UIAutomation.Commands,RegisterUiaGridRowCountChangedEventCommand,0,1,0,0,1,17,1,0,2,-1,3,0,UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand,
UIAutomation.Commands,RegisterUiaGridColumnCountChangedEventCommand,0,1,0,0,1,17,1,0,2,-1,3,0,UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand,
UIAutomation.Commands,RegisterUiaRangeValueChangedEventCommand,0,1,0,0,1,13,1,0,2,-1,3,0,UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand,
UIAutomation.Commands,RegisterUiaTableRowCountChangedEventCommand,0,1,0,0,1,17,1,0,2,-1,3,0,UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand,
UIAutomation.Commands,RegisterUiaTableColumnCountChangedEventCommand,0,1,0,0,1,17,1,0,2,-1,3,0,UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand,
UIAutomation.Commands,RegisterUiaToggleStateChangedEventCommand,0,1,0,0,1,13,1,0,2,-1,3,0,UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand,
UIAutomation.Commands,RegisterUiaValueChangedEventCommand,0,1,0,0,1,13,1,0,2,-1,3,0,UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand,
UIAutomation.Commands,RegisterUiaStructureChangedEventCommand,0,1,6,0,1,52,1,0,1,-1,6,1,UIAutomation.UiaParameterAttribute' UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.EventCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.HasControlInputCmdletBase
UIAutomation.Commands,RegisterUiaTextChangedEventCommand,0,1,0,0,1,11,1,0,1,-1,3,0,UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase,
UIAutomation.Commands,RegisterUiaTextSelectionChangedEventCommand,0,1,0,0,1,10,1,0,1,-1,3,0,UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase,
UIAutomation.Commands,RegisterUiaToolTipClosedEventCommand,0,1,0,0,1,9,1,0,1,-1,3,0,UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase,
UIAutomation.Commands,RegisterUiaToolTipOpenedEventCommand,0,1,0,0,1,9,1,0,1,-1,3,0,UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase,
UIAutomation.Commands,RegisterUiaUnexpectedWindowCommand,0,1,0,0,1,7,1,0,1,-1,3,1,UIAutomation.Commands.RegisterUiaWindowOpenedEventCommand' UIAutomation.Commands.RegisterUiaWindowOpenedEventCommand' UIAutomation.Commands.RegisterUiaWindowOpenedEventCommand,UIAutomation.Helpers.Commands.RegisterUnexpectedWindowCommand
UIAutomation.Commands,RegisterUiaWindowClosedEventCommand,0,1,0,0,1,10,1,0,1,-1,3,0,UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase,
UIAutomation.Commands,RegisterUiaWindowOpenedEventCommand,0,1,0,0,1,10,1,1,1,-1,3,1,UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.EventCmdletBase,UIAutomation.Commands.RegisterUiaUnexpectedWindowCommand
UIAutomation.Commands,UnregisterUiaEventCommand,0,1,4,0,0,84,5,0,1,-1,12,1,UIAutomation.UiaParameterAttribute' UIAutomation.EventCmdletBase' UIAutomation.CurrentData' UIAutomation.IUiElement' UIAutomation.EventCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.CurrentData' UIAutomation.IUiElement' UIAutomation.EventCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.CurrentData' UIAutomation.IUiElement,UIAutomation.Helpers.Commands.UnregisterEventCommand
UIAutomation.Commands,HideUiaExecutionPlanCommand,0,1,0,0,0,9,1,0,1,-1,9,0,UIAutomation.ExecutionPlan' UIAutomation.ExecutionPlanCmdletBase' UIAutomation.Preferences' UIAutomation.ExecutionPlanCmdletBase' UIAutomation.ExecutionPlan' UIAutomation.Preferences' UIAutomation.ExecutionPlanCmdletBase' UIAutomation.ExecutionPlan' UIAutomation.Preferences,
UIAutomation.Commands,ShowUiaExecutionPlanCommand,0,1,1,0,0,21,2,0,1,-1,12,0,UIAutomation.UiaParameterAttribute' UIAutomation.ExecutionPlan' UIAutomation.ExecutionPlanCmdletBase' UIAutomation.Preferences' UIAutomation.ExecutionPlanCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.ExecutionPlan' UIAutomation.Preferences' UIAutomation.ExecutionPlanCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.ExecutionPlan' UIAutomation.Preferences,
UIAutomation.Commands,GetUiaDesktopCommand,0,1,0,0,0,11,1,0,1,-1,12,1,UIAutomation.Helpers.Commands.GetDesktopCommand' UIAutomation.AutomationFactory' UIAutomation.GetCmdletBase' UIAutomation.IUiElement' UIAutomation.Helpers.Commands.GetDesktopCommand' UIAutomation.GetCmdletBase' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.Helpers.Commands.GetDesktopCommand' UIAutomation.GetCmdletBase' UIAutomation.AutomationFactory' UIAutomation.IUiElement,UIAutomation.Helpers.Commands.GetDesktopCommand
UIAutomation.Commands,TestUiaControlStateCommand,0,1,1,0,0,21,2,0,1,-1,9,1,UIAutomation.Helpers.Commands.TestControlStateCommand' UIAutomation.AutomationFactory' UIAutomation.GetControlStateCmdletBase' UIAutomation.Helpers.Commands.TestControlStateCommand' UIAutomation.GetControlStateCmdletBase' UIAutomation.AutomationFactory' UIAutomation.Helpers.Commands.TestControlStateCommand' UIAutomation.GetControlStateCmdletBase' UIAutomation.AutomationFactory,UIAutomation.Helpers.Commands.TestControlStateCommand
UIAutomation.Commands,InvokeUiaHotKeyCommand,0,2,6,0,1,319,46,0,1,-1,9,0,UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.NativeMethods,
UIAutomation.Commands,ShowUiaContextMenuCommand,0,1,0,0,0,10,1,0,1,-1,3,0,UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase,
UIAutomation.Commands,ShowUiaDesktopCommand,0,1,0,0,0,11,1,0,1,-1,3,1,UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase,UIAutomation.Helpers.Commands.ShowDesktopCommand
UIAutomation.Commands,ShowUiaMetroCharmCommand,0,1,0,0,0,11,1,0,1,-1,3,0,UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase,
UIAutomation.Commands,ShowUiaMetroMenuCommand,0,1,0,0,0,11,1,0,1,-1,3,0,UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase,
UIAutomation.Commands,ShowUiaMetroStartScreenCommand,0,1,0,0,0,10,1,0,1,-1,3,0,UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase,
UIAutomation.Commands,ShowUiaStartRunCommand,0,1,0,0,0,11,1,0,1,-1,3,0,UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase,
UIAutomation.Commands,ShowUiaTaskManagerCommand,0,1,0,0,0,11,1,0,1,-1,3,0,UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase' UIAutomation.HotkeyCmdletBase,
UIAutomation.Commands,WaitUiaNoWindowCommand,0,1,0,0,1,9,1,0,1,-1,3,0,UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.Commands.GetUiaWindowCommand,
UIAutomation.Commands,InvokeUiaDockPatternGetCommand,0,1,0,0,1,6,1,5,1,-1,3,5,UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase,UIAutomation.Commands.GetUiaCustomDockPositionCommand' UIAutomation.Commands.GetUiaMenuBarDockPositionCommand' UIAutomation.Commands.GetUiaPaneDockPositionCommand' UIAutomation.Commands.GetUiaToolBarDockPositionCommand' UIAutomation.Commands.GetUiaWindowDockPositionCommand
UIAutomation.Commands,GetUiaCustomDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.InvokeUiaDockPatternGetCommand,
UIAutomation.Commands,GetUiaMenuBarDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.InvokeUiaDockPatternGetCommand,
UIAutomation.Commands,GetUiaPaneDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.InvokeUiaDockPatternGetCommand,
UIAutomation.Commands,GetUiaToolBarDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.InvokeUiaDockPatternGetCommand,
UIAutomation.Commands,GetUiaWindowDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.InvokeUiaDockPatternGetCommand,
UIAutomation.Commands,GetUiaSelectedItemCommand,0,1,0,0,1,8,1,0,1,-1,3,0,UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase,
UIAutomation.Commands,InvokeUiaDockPatternSetCommand,0,1,1,0,1,14,1,5,1,-1,6,6,UIAutomation.UiaParameterAttribute' UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.PatternCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.Commands.SetUiaCustomDockPositionCommand' UIAutomation.Commands.SetUiaMenuBarDockPositionCommand' UIAutomation.Commands.SetUiaPaneDockPositionCommand' UIAutomation.Commands.SetUiaToolBarDockPositionCommand' UIAutomation.Commands.SetUiaWindowDockPositionCommand' UIAutomation.Helpers.Commands.PatternCommand
