Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx.Server.Tests.Stories,ClientRegistrationTests,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Stories\ClientRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Tmx.Server.Tests.Stories,ClientRegistrationTests,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Stories\ClientRegistrationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PathToWorkflows
Deficient Encapsulation,Tmx.Server.Tests.Stories,ClientRegistrationTests,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Stories\ClientRegistrationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PathToWorkflows
Deficient Encapsulation,Tmx.Server.Tests,TestConstants,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\UnitTestingHelpers\TestConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XmlPath' Workflow01' Workflow02' Workflow03' Workflow04' Workflow01Name' Workflow02Name' Workflow03Name' Workflow04Name
Deficient Encapsulation,Tmx.Server.Tests,TestConstants,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\UnitTestingHelpers\TestConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: XmlPath' Workflow01' Workflow02' Workflow03' Workflow04' Workflow01Name' Workflow02Name' Workflow03Name' Workflow04Name
Insufficient Modularization,Tmx.Server.Tests.Fakes,RestTemplateWrapper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Fakes\RestTemplateWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 118 public methods
Insufficient Modularization,Tmx.Server.Tests.Fakes,RestTemplateWrapper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Fakes\RestTemplateWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 119 methods
Insufficient Modularization,Tmx.Server.Tests.Fakes,RestTemplateWrapper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Fakes\RestTemplateWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Modularization,Tmx.Server.Tests,TestConstants,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\UnitTestingHelpers\TestConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' XmlPath' Workflow01' Workflow02' Workflow03' Workflow04' Workflow01Name' Workflow02Name' Workflow03Name' Workflow04Name
