Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tmx.Server.Logic.ObjectModel,TestRunInitializer,0,6,0,0,1,54,11,0,0,-1,12,1,Tmx.Core.Types.Remoting.TestRun' Tmx.Interfaces.Remoting.ITestWorkflow' Tmx.Interfaces.Remoting.ITestRunCommand' Tmx.Server.Logic.ObjectModel.Objects.WorkflowCollection' Tmx.Interfaces.Remoting.ICommonData' Tmx.Interfaces.Remoting.ITestLab' Tmx.Server.Logic.ObjectModel.Objects.TestLabCollection' Tmx.Interfaces.Remoting.TestLabStatuses' Tmx.Interfaces.Remoting.TestRunStartTypes' Tmx.Interfaces.Remoting.ITestRun' Tmx.Server.Logic.ObjectModel.Objects.TestRunQueue' Tmx.Interfaces.Remoting.TestRunStatuses,Tmx.Server.Logic.ObjectModel.TestRunCollectionMethods
Tmx.Server.Logic.ObjectModel,TestRunLifecycle,0,0,0,0,0,6,0,0,0,-1,0,0,,
Tmx.Server.Logic.ObjectModel,TestRunSelector,0,3,0,0,3,58,8,0,0,-1,6,2,Tmx.Server.Logic.ObjectModel.Objects.TestRunQueue' Tmx.Interfaces.Remoting.ITestRun' Tmx.Server.Logic.ObjectModel.Objects.TaskPool' Tmx.Interfaces.Remoting.ITestTask' Tmx.Interfaces.Remoting.TestTaskStatuses' Tmx.Interfaces.Remoting.TestRunStatuses,Tmx.Server.Logic.ObjectModel.TestRunCollectionMethods' Tmx.Server.Logic.ObjectModel.TestTaskCollectionMethods
Tmx.Server.Logic.ObjectModel,TestTaskCollectionMethods,0,6,0,0,3,119,15,0,0,-1,16,1,Tmx.Interfaces.Remoting.ITestClient' Tmx.Interfaces.Remoting.TestClientStatuses' Tmx.Interfaces.Remoting.ITestTask' Tmx.Server.Logic.ObjectModel.TaskSelector' Tmx.Interfaces.Messages' Tmx.Server.Logic.ObjectModel.Objects.TaskPool' Tmx.Server.Logic.Internal.ServerObjectFactory' Tmx.Interfaces.Remoting.ITestRun' Tmx.Server.Logic.ObjectModel.Objects.TestRunQueue' Tmx.Interfaces.Remoting.TestTaskStatuses' Tmx.Interfaces.Remoting.TestRunStatuses' Tmx.Interfaces.Remoting.ITestLab' Tmx.Server.Logic.ObjectModel.Objects.TestLabCollection' Tmx.Interfaces.Remoting.TestLabStatuses' Tmx.Server.Logic.ObjectModel.Objects.ClientsCollection' Tmx.Server.Logic.ObjectModel.TestRunSelector,Tmx.Server.Library.Modules.TestTasksModule
Tmx.Server.Logic.ObjectModel,TestWorkflowCollectionMethods,0,2,0,0,2,21,6,0,0,-1,3,1,Tmx.Interfaces.Remoting.ITestWorkflow' Tmx.Server.Logic.ObjectModel.Defaults' Tmx.Server.Logic.ObjectModel.Objects.WorkflowCollection,Tmx.Server.Logic.ObjectModel.WorkflowLoader
Tmx.Server.Logic.ObjectModel,WorkflowLifecycle,0,2,0,0,2,18,2,0,0,-1,0,0,,
Tmx.Server.Logic.ObjectModel,WorkflowLoader,1,20,0,0,4,277,31,0,0,0.1,16,5,Tmx.Interfaces.Remoting.ITestWorkflow' Tmx.Server.Logic.LogicConstants' Tmx.Server.Logic.ObjectModel.ServerControl.TmxServerRootPathProvider' Tmx.Interfaces.Messages' Tmx.Interfaces.Remoting.ITestLab' Tmx.Server.Logic.ObjectModel.Objects.WorkflowCollection' Tmx.Server.Logic.ObjectModel.TestWorkflowCollectionMethods' Tmx.Server.Logic.Internal.ServerObjectFactory' Tmx.Server.Logic.ObjectModel.Objects.TestLabCollection' Tmx.Interfaces.Server.UrlList' Tmx.Server.Logic.ObjectModel.Objects.TaskPool' Tmx.Interfaces.Remoting.TestTaskStatuses' Tmx.Core.Types.Remoting.TestTask' Tmx.Interfaces.Remoting.TestTaskExecutionTypes' Tmx.Interfaces.Remoting.TestTaskRuntimeTypes' Tmx.Core.Types.Remoting.CommonData,Tmx.Server.Library.Modules.ServerControlModule' Tmx.Server.Library.ObjectModel.ServerControl.InternalServerControl' Tmx.Helpers.UnderlyingCode.Commands.TestServer.ImportTestWorkflowCommand' Tmx.Server.Tests.Helpers.WorkflowLoaderTestFixture' Tmx.Server.Tests.Stories.ClientRegistrationTests
Tmx.Server.Logic.ObjectModel.ExtensionMethods,ExtensionMethods,0,7,0,0,7,38,7,0,0,-1,11,0,Tmx.Server.Logic.ObjectModel.Objects.TestRunQueue' Tmx.Interfaces.Remoting.ITestRun' Tmx.Server.Logic.ObjectModel.Objects.WorkflowCollection' Tmx.Interfaces.Remoting.TestRunStatuses' Tmx.Interfaces.Remoting.ITestWorkflow' Tmx.Interfaces.Remoting.ITestClient' Tmx.Server.Logic.ObjectModel.Objects.TaskPool' Tmx.Interfaces.Remoting.ITestTask' Tmx.Interfaces.Remoting.ITestLab' Tmx.Server.Logic.ObjectModel.Objects.TestLabCollection' Tmx.Server.Logic.ObjectModel.Objects.ClientsCollection,
Tmx.Server.Logic.ObjectModel.Objects,ClientsCollection,1,0,0,1,0,4,0,0,0,-1,0,13,,Tmx.Server.Library.Modules.ServerControlModule' Tmx.Server.Library.Modules.TestTasksModule' Tmx.Server.Library.ObjectModel.ServerControl.InternalServerControl' Tmx.Server.Logic.ObjectModel.TaskSelector' Tmx.Server.Logic.ObjectModel.TestClientCollectionMethods' Tmx.Server.Logic.ObjectModel.TestTaskCollectionMethods' Tmx.Server.Logic.ObjectModel.ExtensionMethods.ExtensionMethods' Tmx.Server.Web.Modules.ViewsTestRunsModule' Tmx.Server.Web.Modules.ViewsTestStatusModule' Tmx.Server.Tests.Modules.TestClientsModuleTestFixture' Tmx.Server.Tests.Modules.TestTasksModuleTestFixture' Tmx.Server.Tests.Stories.ClientRegistrationTests' Tmx.Server.Tests.TestSettings
Tmx.Server.Logic.ObjectModel.Objects,TaskPool,2,0,0,2,0,5,0,0,0,-1,0,19,,Tmx.Server.Library.Modules.ServerControlModule' Tmx.Server.Library.Modules.TestTasksModule' Tmx.Server.Library.ObjectModel.ServerControl.InternalServerControl' Tmx.Server.Logic.ObjectModel.ServerWatcher' Tmx.Server.Logic.ObjectModel.TaskSelector' Tmx.Server.Logic.ObjectModel.TestClientCollectionMethods' Tmx.Server.Logic.ObjectModel.TestRunSelector' Tmx.Server.Logic.ObjectModel.TestTaskCollectionMethods' Tmx.Server.Logic.ObjectModel.WorkflowLoader' Tmx.Server.Logic.ObjectModel.ExtensionMethods.ExtensionMethods' Tmx.Server.Logic.ObjectModel.Objects.WorkflowCollection' Tmx.Server.Web.Modules.ViewsTestRunsModule' Tmx.Server.Web.Modules.ViewsTestStatusModule' Tmx.Server.Tests.Helpers.WorkflowLoaderTestFixture' Tmx.Server.Tests.Modules.TestRunsModuleTestFixture' Tmx.Server.Tests.Modules.TestTasksModuleTestFixture' Tmx.Server.Tests.Stories.ClientRegistrationTests' Tmx.Server.Tests.TestSettings' Tmx.Server.Tests.UnitTestingHelpers.TestFactory
Tmx.Server.Logic.ObjectModel.Objects,TestLabCollection,1,1,0,1,1,9,1,0,0,0,0,12,,Tmx.Server.Library.ObjectModel.ServerControl.InternalServerControl' Tmx.Server.Logic.ObjectModel.TestRunCollectionMethods' Tmx.Server.Logic.ObjectModel.TestRunInitializer' Tmx.Server.Logic.ObjectModel.TestTaskCollectionMethods' Tmx.Server.Logic.ObjectModel.WorkflowLoader' Tmx.Server.Logic.ObjectModel.ExtensionMethods.ExtensionMethods' Tmx.Server.Web.Modules.ViewsTestRunsModule' Tmx.Server.Web.Modules.ViewsTestStatusModule' Tmx.Server.Tests.Modules.TestClientsModuleTestFixture' Tmx.Server.Tests.Modules.TestRunsModuleTestFixture' Tmx.Server.Tests.TestSettings' Tmx.Server.Tests.UnitTestingHelpers.TestFactory
Tmx.Server.Logic.ObjectModel.Objects,TestRunQueue,1,0,0,1,0,4,0,0,0,-1,0,20,,Tmx.Server.Library.Modules.TestRunsModule' Tmx.Server.Library.Modules.TestDataModule' Tmx.Server.Library.Modules.TestResultsModule' Tmx.Server.Library.ObjectModel.ServerControl.InternalServerControl' Tmx.Server.Logic.ObjectModel.TaskSelector' Tmx.Server.Logic.ObjectModel.TestClientCollectionMethods' Tmx.Server.Logic.ObjectModel.TestRunCollectionMethods' Tmx.Server.Logic.ObjectModel.TestRunInitializer' Tmx.Server.Logic.ObjectModel.TestRunSelector' Tmx.Server.Logic.ObjectModel.TestTaskCollectionMethods' Tmx.Server.Logic.ObjectModel.ExtensionMethods.ExtensionMethods' Tmx.Server.Web.Modules.ViewsTestRunsModule' Tmx.Server.Tests.Modules.ShortcutModuleTestFixture' Tmx.Server.Tests.Modules.TestDataModuleTestFixture' Tmx.Server.Tests.Modules.TestResultsModuleTestFixture' Tmx.Server.Tests.Modules.TestRunsModuleTestFixture' Tmx.Server.Tests.Modules.TestTasksModuleTestFixture' Tmx.Server.Tests.Stories.ClientRegistrationTests' Tmx.Server.Tests.TestSettings' Tmx.Server.Tests.UnitTestingHelpers.TestFactory
Tmx.Server.Logic.ObjectModel.Objects,WorkflowCollection,1,2,0,1,2,23,2,0,0,0,3,22,Tmx.Interfaces.Remoting.ITestWorkflow' Tmx.Server.Logic.ObjectModel.Objects.TaskPool' Tmx.Interfaces.Remoting.ITestTask,Tmx.Server.Library.Modules.ServerControlModule' Tmx.Server.Library.Modules.TestWorkflowsModule' Tmx.Server.Library.ObjectModel.ServerControl.InternalServerControl' Tmx.Server.Logic.ObjectModel.ServerWatcher' Tmx.Server.Logic.ObjectModel.TestClientCollectionMethods' Tmx.Server.Logic.ObjectModel.TestRunInitializer' Tmx.Server.Logic.ObjectModel.TestWorkflowCollectionMethods' Tmx.Server.Logic.ObjectModel.WorkflowLoader' Tmx.Server.Logic.ObjectModel.ExtensionMethods.ExtensionMethods' Tmx.Server.Web.Modules.ViewsTestRunsModule' Tmx.Server.Web.Modules.ViewsTestStatusModule' Tmx.Server.Tests.Helpers.WorkflowLoaderTestFixture' Tmx.Server.Tests.Modules.ServerControlModuleTestFixture' Tmx.Server.Tests.Modules.ShortcutModuleTestFixture' Tmx.Server.Tests.Modules.TestClientsModuleTestFixture' Tmx.Server.Tests.Modules.TestDataModuleTestFixture' Tmx.Server.Tests.Modules.TestResultsModuleTestFixture' Tmx.Server.Tests.Modules.TestRunsModuleTestFixture' Tmx.Server.Tests.Modules.TestTasksModuleTestFixture' Tmx.Server.Tests.Stories.ClientRegistrationTests' Tmx.Server.Tests.TestSettings' Tmx.Server.Tests.UnitTestingHelpers.TestFactory
Tmx.Server.Logic.ObjectModel.ServerControl,Settings,0,0,1,0,0,4,0,0,0,-1,0,1,,Tmx.Server.Web.Modules.ViewsTestRunsModule
Tmx.Server.Logic.ObjectModel.ServerControl,TmxServerRootPathProvider,0,1,0,0,1,9,1,0,0,-1,0,3,,Tmx.Server.Library.Modules.TestReportsModule' Tmx.Server.Library.ObjectModel.ServerControl.InternalServerControl' Tmx.Server.Logic.ObjectModel.WorkflowLoader
Tmx.Server.Logic.ObjectModel.Settings,TestRunSettings,0,0,0,0,0,6,0,0,1,-1,0,0,,
