Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomation.Commands,MoveUiaCursorCommand,0,2,2,0,1,60,4,0,1,-1,4,1,System.Windows.Rect' UIAutomation.IUiElementInformation' UIAutomation.IUiElement' UIAutomation.UiElement,UIAutomation.Helpers.Commands.MoveCursorCommand
UIAutomation.Commands,ScreenshotCmdletBase,0,2,8,0,1,75,2,2,1,-1,1,0,UIAutomation.UiaHelper,
UIAutomation.Commands,SaveUiaScreenshotCommand,0,0,0,0,0,7,0,0,2,-1,0,2,,UIAutomation.Helpers.Commands.SaveScreenshotCommand' UIAutomation.UiaHelper
UIAutomation.Commands,GetUiaScreenshotCommand,0,1,2,0,1,18,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaControlKeysCommand,0,1,1,0,0,74,3,0,1,-1,0,1,,UIAutomation.Helpers.Commands.SetControlKeysCommand
UIAutomation.Commands,SetUiaControlTextCommand,0,1,1,0,0,86,6,0,1,-1,3,1,UIAutomation.IUiElementInformation' UIAutomation.IUiElement' UIAutomation.NativeMethods,UIAutomation.Helpers.Commands.SetControlTextCommand
UIAutomation.Commands,SetUiaFocusCommand,0,1,0,0,0,41,4,0,1,-1,1,1,UIAutomation.IUiElement,UIAutomation.Helpers.Commands.SetFocusCommand
UIAutomation.Commands,ConvertFromUiaDataGridCommand,0,1,0,0,0,229,8,0,1,-1,10,0,UIAutomation.IUiElement' UIAutomation.IGridPattern' UIAutomation.ISelectionPattern' System.Windows.Automation.GridPattern' UIAutomation.UiaHelper' System.Windows.Automation.SelectionPattern' UIAutomation.IUiEltCollection' UIAutomation.AutomationFactory' UIAutomation.ISelectionPatternInformation' UIAutomation.IGridPatternInformation,
UIAutomation.Commands,ConvertFromUiaListCommand,0,1,0,0,0,31,2,0,1,-1,0,0,,
UIAutomation.Commands,ConvertFromUiaTableCommand,0,1,0,0,0,232,8,0,1,-1,10,0,UIAutomation.IUiElement' UIAutomation.ITablePattern' UIAutomation.ISelectionPattern' System.Windows.Automation.TablePattern' UIAutomation.UiaHelper' System.Windows.Automation.SelectionPattern' UIAutomation.IUiEltCollection' UIAutomation.AutomationFactory' UIAutomation.ISelectionPatternInformation' UIAutomation.ITablePatternInformation,
UIAutomation.Commands,ConvertToUiaHashtableCommand,0,1,0,0,0,10,3,0,1,-1,1,0,UIAutomation.IUiElement,
UIAutomation.Commands,ConvertToUiaSearchCriteriaCommand,0,7,3,0,1,319,19,0,1,-1,6,2,UIAutomation.IUiElement' UIAutomation.IBasePattern' UIAutomation.IUiElementInformation' System.Windows.Automation.ControlType' System.Windows.Rect' System.Windows.Automation.OrientationType,UIAutomation.Helpers.Commands.ConvertToSearchCriteriaCommand' UIAutomation.LogHelper
UIAutomation.Commands,GetUiaControlFromHandleCommand,0,1,1,0,0,52,3,1,1,-1,1,0,UIAutomation.UiaHelper,
UIAutomation.Commands,GetUiaWindowFromHandleCommand,0,1,0,0,0,53,3,0,2,-1,2,0,UIAutomation.UiaHelper' UIAutomation.CurrentData,
UIAutomation.Commands,GetUiaControlFromPointCommand,0,1,0,0,0,20,1,0,1,-1,2,0,UIAutomation.IUiElement' UIAutomation.UiaHelper,
UIAutomation.Commands,GetUiaCurrentPatternCommand,1,1,1,0,0,84,3,0,1,0,3,0,UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' UIAutomation.UiaHelper,
UIAutomation.Commands,GetUiaCurrentPatternFromPointCommand,0,1,0,0,0,15,1,0,1,-1,1,0,UIAutomation.UiaHelper,
UIAutomation.Commands,GetUiaRegisteredEventCommand,0,2,0,0,0,40,3,0,1,-1,1,1,UIAutomation.CurrentData,UIAutomation.Helpers.Commands.GetRegisteredEventCommand
UIAutomation.Commands,RegisterUiaFocusChangedEventCommand,0,1,0,0,1,9,1,0,1,-1,1,0,System.Windows.Automation.AutomationElement,
UIAutomation.Commands,RegisterUiaInvokedEventCommand,0,1,0,0,1,9,1,0,1,-1,1,0,System.Windows.Automation.InvokePattern,
UIAutomation.Commands,RegisterUiaMenuClosedEventCommand,0,1,0,0,1,9,1,0,1,-1,1,0,System.Windows.Automation.AutomationElement,
UIAutomation.Commands,RegisterUiaMenuOpenedEventCommand,0,1,0,0,1,9,1,0,1,-1,1,0,System.Windows.Automation.AutomationElement,
UIAutomation.Commands,RegisterUiaPropertyChangedEventCommand,0,1,0,0,1,12,1,7,1,-1,1,0,System.Windows.Automation.AutomationElement,
UIAutomation.Commands,RegisterUiaGridRowCountChangedEventCommand,0,1,0,0,1,17,1,0,2,-1,1,0,System.Windows.Automation.GridPattern,
UIAutomation.Commands,RegisterUiaGridColumnCountChangedEventCommand,0,1,0,0,1,17,1,0,2,-1,1,0,System.Windows.Automation.GridPattern,
UIAutomation.Commands,RegisterUiaRangeValueChangedEventCommand,0,1,0,0,1,13,1,0,2,-1,1,0,System.Windows.Automation.RangeValuePattern,
UIAutomation.Commands,RegisterUiaTableRowCountChangedEventCommand,0,1,0,0,1,17,1,0,2,-1,1,0,System.Windows.Automation.GridPattern,
UIAutomation.Commands,RegisterUiaTableColumnCountChangedEventCommand,0,1,0,0,1,17,1,0,2,-1,1,0,System.Windows.Automation.GridPattern,
UIAutomation.Commands,RegisterUiaToggleStateChangedEventCommand,0,1,0,0,1,13,1,0,2,-1,1,0,System.Windows.Automation.TogglePattern,
UIAutomation.Commands,RegisterUiaValueChangedEventCommand,0,1,0,0,1,13,1,0,2,-1,1,0,System.Windows.Automation.ValuePattern,
UIAutomation.Commands,RegisterUiaStructureChangedEventCommand,0,1,6,0,1,52,1,0,1,-1,1,1,System.Windows.Automation.AutomationElement,UIAutomation.HasControlInputCmdletBase
UIAutomation.Commands,RegisterUiaTextChangedEventCommand,0,1,0,0,1,11,1,0,1,-1,1,0,System.Windows.Automation.TextPattern,
UIAutomation.Commands,RegisterUiaTextSelectionChangedEventCommand,0,1,0,0,1,10,1,0,1,-1,1,0,System.Windows.Automation.TextPattern,
UIAutomation.Commands,RegisterUiaToolTipClosedEventCommand,0,1,0,0,1,9,1,0,1,-1,1,0,System.Windows.Automation.AutomationElement,
UIAutomation.Commands,RegisterUiaToolTipOpenedEventCommand,0,1,0,0,1,9,1,0,1,-1,1,0,System.Windows.Automation.AutomationElement,
UIAutomation.Commands,RegisterUiaUnexpectedWindowCommand,0,1,0,0,1,7,1,0,1,-1,0,1,,UIAutomation.Helpers.Commands.RegisterUnexpectedWindowCommand
UIAutomation.Commands,RegisterUiaWindowClosedEventCommand,0,1,0,0,1,10,1,0,1,-1,1,0,System.Windows.Automation.WindowPattern,
UIAutomation.Commands,RegisterUiaWindowOpenedEventCommand,0,1,0,0,1,10,1,1,1,-1,1,0,System.Windows.Automation.WindowPattern,
UIAutomation.Commands,UnregisterUiaEventCommand,0,1,4,0,0,84,3,0,1,-1,4,1,UIAutomation.IAutomation' UIAutomation.CurrentData' UIAutomation.IUiElementInformation' UIAutomation.IUiElement,UIAutomation.Helpers.Commands.UnregisterEventCommand
UIAutomation.Commands,HideUiaExecutionPlanCommand,0,1,0,0,0,9,1,0,1,-1,2,0,UIAutomation.ExecutionPlan' UIAutomation.Preferences,
UIAutomation.Commands,ShowUiaExecutionPlanCommand,0,1,1,0,0,21,2,0,1,-1,2,0,UIAutomation.ExecutionPlan' UIAutomation.Preferences,
UIAutomation.Commands,GetUiaControlCommand,0,2,0,0,0,26,3,39,1,-1,2,1,UIAutomation.Helpers.Commands.GetControlCommand' UIAutomation.AutomationFactory,UIAutomation.Helpers.Commands.GetControlCommand
UIAutomation.Commands,GetUiaButtonCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaCalendarCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaCheckBoxCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaComboBoxCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaCustomCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaDataGridCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaDataItemCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaDocumentCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaEditCommand,0,1,0,0,1,4,1,1,2,-1,0,0,,
UIAutomation.Commands,GetUiaTextBoxCommand,0,1,0,0,1,4,1,0,3,-1,0,0,,
UIAutomation.Commands,GetUiaGroupCommand,0,1,0,0,1,4,1,1,2,-1,0,0,,
UIAutomation.Commands,GetUiaGroupBoxCommand,0,1,0,0,1,4,1,0,3,-1,0,0,,
UIAutomation.Commands,GetUiaHeaderCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaHeaderItemCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaHyperlinkCommand,0,1,0,0,1,4,1,1,2,-1,0,0,,
UIAutomation.Commands,GetUiaLinkLabelCommand,0,1,0,0,1,4,1,0,3,-1,0,0,,
UIAutomation.Commands,GetUiaImageCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaListCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaListItemCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaMenuCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaMenuBarCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaMenuItemCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaPaneCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaProgressBarCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaRadioButtonCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaScrollBarCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaSeparatorCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaSliderCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaSpinnerCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaSplitButtonCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaStatusBarCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaTabCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaTabItemCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaTableCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaTextCommand,0,1,0,0,1,4,1,1,2,-1,0,0,,
UIAutomation.Commands,GetUiaLabelCommand,0,1,0,0,1,4,1,0,3,-1,0,0,,
UIAutomation.Commands,GetUiaThumbCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaTitleBarCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaToolBarCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaToolTipCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaTreeCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaTreeItemCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaChildWindowCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaDesktopCommand,0,1,0,0,0,11,1,0,1,-1,2,1,UIAutomation.Helpers.Commands.GetDesktopCommand' UIAutomation.AutomationFactory,UIAutomation.Helpers.Commands.GetDesktopCommand
UIAutomation.Commands,GetUiaWindowCommand,0,4,1,0,0,45,4,2,1,-1,3,1,UIAutomation.CurrentData' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.AutomationFactory,UIAutomation.Helpers.Commands.GetWindowCommand
UIAutomation.Commands,TestUiaControlStateCommand,0,1,1,0,0,21,2,0,1,-1,2,1,UIAutomation.Helpers.Commands.TestControlStateCommand' UIAutomation.AutomationFactory,UIAutomation.Helpers.Commands.TestControlStateCommand
UIAutomation.Commands,InvokeUiaHotKeyCommand,0,2,6,0,1,319,12,0,1,-1,1,0,UIAutomation.NativeMethods,
UIAutomation.Commands,ShowUiaContextMenuCommand,0,1,0,0,0,10,1,0,1,-1,0,0,,
UIAutomation.Commands,ShowUiaDesktopCommand,0,1,0,0,0,11,1,0,1,-1,0,1,,UIAutomation.Helpers.Commands.ShowDesktopCommand
UIAutomation.Commands,ShowUiaMetroCharmCommand,0,1,0,0,0,11,1,0,1,-1,0,0,,
UIAutomation.Commands,ShowUiaMetroMenuCommand,0,1,0,0,0,11,1,0,1,-1,0,0,,
UIAutomation.Commands,ShowUiaMetroStartScreenCommand,0,1,0,0,0,10,1,0,1,-1,0,0,,
UIAutomation.Commands,ShowUiaStartRunCommand,0,1,0,0,0,11,1,0,1,-1,0,0,,
UIAutomation.Commands,ShowUiaTaskManagerCommand,0,1,0,0,0,11,1,0,1,-1,0,0,,
UIAutomation.Commands,WaitUiaNoWindowCommand,0,1,0,0,1,9,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaSelectedItemCommand,0,1,0,0,1,8,1,0,1,-1,0,0,,
UIAutomation.Commands,InvokeUiaSelectionItemStateCommand,0,1,0,0,1,8,1,8,1,-1,0,0,,
UIAutomation.Commands,InvokeUiaCustomSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaDataItemSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaImageSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaListItemSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaMenuItemSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaRadioButtonSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTabItemSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTreeItemSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaSelectionPatternCommand,0,1,1,0,1,7,1,9,1,-1,0,0,,
UIAutomation.Commands,GetUiaCalendarSelectionCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaComboBoxSelectionCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaCustomSelectionCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaDataGridSelectionCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaListSelectionCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaSliderSelectionCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaSpinnerSelectionCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaTabSelectionCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaTreeSelectionCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaCollapsePatternCommand,0,1,0,0,1,6,1,11,1,-1,0,0,,
UIAutomation.Commands,InvokeUiaButtonCollapseCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaComboBoxCollapseCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaCustomCollapseCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaDataItemCollapseCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaGroupCollapseCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaGroupBoxCollapseCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,InvokeUiaListItemCollapseCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaMenuBarCollapseCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaMenuItemCollapseCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaSplitButtonCollapseCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaToolBarCollapseCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTreeItemCollapseCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaDockPatternGetCommand,0,1,0,0,1,6,1,5,1,-1,0,0,,
UIAutomation.Commands,GetUiaCustomDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaMenuBarDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaPaneDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaToolBarDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaWindowDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaDockPatternSetCommand,0,1,1,0,1,14,1,5,1,-1,0,1,,UIAutomation.Helpers.Commands.PatternCommand
UIAutomation.Commands,SetUiaCustomDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaMenuBarDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaPaneDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaToolBarDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaWindowDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaExpandPatternCommand,0,1,0,0,1,6,1,11,1,-1,0,0,,
UIAutomation.Commands,InvokeUiaButtonExpandCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaComboBoxExpandCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaCustomExpandCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaDataItemExpandCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaGroupExpandCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaGroupBoxExpandCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,InvokeUiaListItemExpandCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaMenuBarExpandCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaMenuItemExpandCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaSplitButtonExpandCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaToolBarExpandCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTreeItemExpandCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaInvokePatternCommand,0,1,0,0,1,7,1,10,1,-1,0,0,,
UIAutomation.Commands,InvokeUiaButtonClickCommand,0,1,0,0,1,4,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaCustomClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaHeaderItemClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaLinkLabelClickCommand,0,1,0,0,1,5,1,0,1,-1,0,0,,
UIAutomation.Commands,InvokeUiaHyperlinkClickCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaImageClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaListItemClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaMenuItemClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaSplitButtonClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTabItemClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTreeItemClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaRangeValuePatternGetCommand,0,1,1,0,1,8,1,7,1,-1,0,0,,
UIAutomation.Commands,GetUiaCustomRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaEditRangeValueCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,GetUiaTextBoxRangeValueCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,GetUiaProgressBarRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaScrollBarRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaSliderRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaSpinnerRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,GetUiaTextRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaRangeValuePatternSetCommand,0,1,2,0,1,18,1,7,1,-1,0,1,,UIAutomation.PatternCmdletBase
UIAutomation.Commands,SetUiaCustomRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaEditRangeValueCommand,0,1,0,0,1,5,1,1,2,-1,0,0,,
UIAutomation.Commands,SetUiaTextBoxRangeValueCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomation.Commands,SetUiaProgressBarRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaScrollBarRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaSliderRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaSpinnerRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,SetUiaTextRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaScrollItemPatternCommand,0,1,0,0,1,12,1,4,1,-1,0,0,,
UIAutomation.Commands,InvokeUiaCustomScrollItemCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaDataItemScrollItemCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaListItemScrollItemCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTreeItemScrollItemCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaScrollPatternCommand,0,1,6,0,1,127,1,10,1,-1,0,1,,UIAutomation.PatternCmdletBase
