Implementation smell,Namespace,Class,File,Method,Description
Long Method,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,EnumChildWindowsFromHandle,The method has 119 lines of code.
Long Method,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetSupportedInterfaces,The method has 145 lines of code.
Long Method,UIAutomation,WizardHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\WizardHelper.cs,StepWizardStep,The method has 141 lines of code.
Long Method,UIAutomation,ChildKernelModule,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ChildKernelModule.cs,Load,The method has 416 lines of code.
Long Method,UIAutomation,ObjectLifecycleModule,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The method has 879 lines of code.
Long Method,UIAutomation,ControlSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchForElements,The method has 123 lines of code.
Long Method,UIAutomation,WindowSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,GetWindowCollectionByName,The method has 107 lines of code.
Long Method,UIAutomation,WindowSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,GetWindowCollectionByPid,The method has 172 lines of code.
Long Method,UIAutomation,WindowSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,ReturnOnlyRightElements,The method has 138 lines of code.
Long Method,UIAutomation,CommonCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,WriteObjectMethod070Report,The method has 110 lines of code.
Long Method,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,ProcessAutomationElement,The method has 107 lines of code.
Long Method,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,ClickControl,The method has 278 lines of code.
Long Method,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,CheckAndPrepareInput,The method has 100 lines of code.
Long Method,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,SubscribeToEvents,The method has 159 lines of code.
Long Method,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,OnUIRecordingAutomationEvent,The method has 169 lines of code.
Long Method,UIAutomation,ReadCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ReadCmdletBase.cs,ProcessRecord,The method has 152 lines of code.
Long Method,UIAutomation,TranscriptCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\TranscriptCmdletBase.cs,WritingRecord,The method has 102 lines of code.
Long Method,UIAutomation,ULtraGridCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,The method has 347 lines of code.
Long Method,UIAutomation,WizardRunCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Wizard\WizardRunCmdletBase.cs,RunWizardInAutomaticMode,The method has 109 lines of code.
Long Method,UIAutomation,Preferences,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The method has 109 lines of code.
Complex Method,UIAutomation.Commands,ConvertFromUiaDataGridCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertFromUIADataGridCommand.cs,ProcessRecord,Cyclomatic complexity of the method is 8
Complex Method,UIAutomation.Commands,ConvertFromUiaTableCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertFromUIATableCommand.cs,ProcessRecord,Cyclomatic complexity of the method is 8
Complex Method,UIAutomation.Commands,InvokeUiaHotKeyCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Hotkey\InvokeUIAHotKeyCommand.cs,BeginProcessing,Cyclomatic complexity of the method is 11
Complex Method,UIAutomation.Commands,StartUiaTranscriptCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\StartUIATranscriptCommand.cs,EndProcessing,Cyclomatic complexity of the method is 11
Complex Method,UIAutomation,LogHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\LogHelper.cs,ConvertHashtableToString,Cyclomatic complexity of the method is 8
Complex Method,UIAutomation,RdpHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\RDPHelper.cs,CreateRdpFile,Cyclomatic complexity of the method is 9
Complex Method,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetScreenshotOfCmdletInput,Cyclomatic complexity of the method is 12
Complex Method,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetScreenshotOfAutomationElement,Cyclomatic complexity of the method is 11
Complex Method,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingElement,Cyclomatic complexity of the method is 16
Complex Method,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetSupportedInterfaces,Cyclomatic complexity of the method is 42
Complex Method,UIAutomation,DataProtector,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtector.cs,Encrypt,Cyclomatic complexity of the method is 8
Complex Method,UIAutomation,DataProtector,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtector.cs,Decrypt,Cyclomatic complexity of the method is 8
Complex Method,UIAutomation,ControlSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchForElements,Cyclomatic complexity of the method is 19
Complex Method,UIAutomation,WindowSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,AfterSearchHook,Cyclomatic complexity of the method is 8
Complex Method,UIAutomation,WindowSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,GetWindowCollectionByPid,Cyclomatic complexity of the method is 9
Complex Method,UIAutomation,CommonCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,WriteObjectMethod020Highlight,Cyclomatic complexity of the method is 9
Complex Method,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,ProcessAutomationElement,Cyclomatic complexity of the method is 9
Complex Method,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElements,Cyclomatic complexity of the method is 8
Complex Method,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,ClickControl,Cyclomatic complexity of the method is 22
Complex Method,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,OnUIRecordingAutomationEvent,Cyclomatic complexity of the method is 24
Complex Method,UIAutomation,ReadCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ReadCmdletBase.cs,ProcessRecord,Cyclomatic complexity of the method is 26
Complex Method,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,CallScrollPattern,Cyclomatic complexity of the method is 8
Complex Method,UIAutomation,TranscriptCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\TranscriptCmdletBase.cs,WritingRecord,Cyclomatic complexity of the method is 9
Complex Method,UIAutomation,ULtraGridCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ULtraGridCmdletBase.cs,ifUltraGridProcessing,Cyclomatic complexity of the method is 9
Long Parameter List,UIAutomation,ExtensionMethodsCollection,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsCollection.cs,GetElementsByWildcard,The method has 6 parameters. Parameters: collection' name' automationId' className' txtValue' caseSensitive
Long Parameter List,UIAutomation,ExtensionMethodsElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElement.cs,GetElementPropertyString,The method has 5 parameters. Parameters: element' cmdlet' propertyName' pattern' hasName
Long Parameter List,UIAutomation,ExtensionMethodsElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElement.cs,CompareElementValueAndValueParameter,The method has 5 parameters. Parameters: element' textValue' viaWildcardOrRegex' wildcardValue' regexOptions
Long Parameter List,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,Highlighter,The method has 7 parameters. Parameters: height' width' X' Y' intHandle' control' color
Long Parameter List,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,Highlighter,The method has 8 parameters. Parameters: height' width' X' Y' intHandle' control' highlighterNumber' highlighterData
Long Parameter List,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,createHighlighter,The method has 7 parameters. Parameters: height' width' X' Y' intHandle' control' color
Long Parameter List,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,paintLeftSide,The method has 6 parameters. Parameters: control' border' p' height' width' color
Long Parameter List,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,paintTopSide,The method has 6 parameters. Parameters: control' border' p' height' width' color
Long Parameter List,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,paintRightSide,The method has 6 parameters. Parameters: control' border' p' height' width' color
Long Parameter List,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,paintBottomSide,The method has 6 parameters. Parameters: control' border' p' height' width' color
Long Parameter List,UIAutomation,Banner,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,Banner,The method has 5 parameters. Parameters: left' top' width' height' message
Long Parameter List,UIAutomation,Side,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,Side,The method has 6 parameters. Parameters: left' top' width' height' control' color
Long Parameter List,UIAutomation,LabelForm,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,LabelForm,The method has 7 parameters. Parameters: left' top' width' height' highlighterNumber' foreColor' tooltipText
Long Parameter List,UIAutomation,NativeMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,BitBlt,The method has 9 parameters. Parameters: hDestDC' x' y' nWidth' nHeight' hSrcDC' xSrc' ySrc' dwRop
Long Parameter List,UIAutomation,NativeMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,WriteProcessMemory,The method has 5 parameters. Parameters: hProcess' lpBaseAddress' lpBuffer' nSize' lpNumberOfBytesWritten
Long Parameter List,UIAutomation,NativeMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,VirtualAllocEx,The method has 5 parameters. Parameters: hProcess' lpAddress' dwSize' flAllocationType' flProtect
Long Parameter List,UIAutomation,NativeMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,CryptProtectData,The method has 7 parameters. Parameters: pPlainText' szDescription' pEntropy' pReserved' pPrompt' dwFlags' pCipherText
Long Parameter List,UIAutomation,NativeMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,CryptUnprotectData,The method has 7 parameters. Parameters: pCipherText' pszDescription' pEntropy' pReserved' pPrompt' dwFlags' pPlainText
Long Parameter List,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetScreenshotOfCmdletInput,The method has 6 parameters. Parameters: cmdlet' description' save' relativeRect' path' format
Long Parameter List,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetScreenshotOfAutomationElement,The method has 7 parameters. Parameters: cmdlet' element' description' save' relativeRect' path' format
Long Parameter List,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetScreenshotOfSquare,The method has 6 parameters. Parameters: cmdlet' description' save' absRect' path' format
Long Parameter List,UIAutomation,DataProtector,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtector.cs,CryptProtectData,The method has 7 parameters. Parameters: pDataIn' szDataDescr' pOptionalEntropy' pvReserved' pPromptStruct' dwFlags' pDataOut
Long Parameter List,UIAutomation,DataProtector,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtector.cs,CryptUnprotectData,The method has 7 parameters. Parameters: pDataIn' szDataDescr' pOptionalEntropy' pvReserved' pPromptStruct' dwFlags' pDataOut
Long Parameter List,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsViaWildcards_FindAll,The method has 7 parameters. Parameters: data' inputObject' conditions' caseSensitive' onlyOneResult' onlyTopLevel' viaWildcardOrRegex
Long Parameter List,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsWithWalker,The method has 8 parameters. Parameters: element' name' automationId' className' controlType' caseSensitive' onlyOneResult' onlyTopLevel
Long Parameter List,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,GetAutomationElementsWithFindAll,The method has 7 parameters. Parameters: element' data' conditions' caseSensitiveParam' onlyOneResult' onlyTopLevel' viaWildcardOrRegex
Long Parameter List,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,ProcessAutomationElement,The method has 8 parameters. Parameters: element' name' automationId' className' controlType' caseSensitive' onlyOneResult' onlyTopLevel
Long Parameter List,AVG.Automation.Cmdlets.NativeTypes,NativeMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\pull requests\NativeMethods.cs,WriteProcessMemory,The method has 5 parameters. Parameters: hProcess' lpBaseAddress' lpBuffer' nSize' lpNumberOfBytesWritten
Long Parameter List,AVG.Automation.Cmdlets.NativeTypes,NativeMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\pull requests\NativeMethods.cs,VirtualAllocEx,The method has 5 parameters. Parameters: hProcess' lpAddress' dwSize' flAllocationType' flProtect
Long Parameter List,AVG.Automation.Cmdlets,NativeMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\pull requests\NativeMethods.cs,WriteProcessMemory,The method has 5 parameters. Parameters: hProcess' lpBaseAddress' lpBuffer' nSize' lpNumberOfBytesWritten
Long Parameter List,AVG.Automation.Cmdlets,NativeMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\pull requests\NativeMethods.cs,VirtualAllocEx,The method has 5 parameters. Parameters: hProcess' lpAddress' dwSize' flAllocationType' flProtect
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsDockPatternAvailableProperty is 30.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsExpandCollapsePatternAvailableProperty is 40.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsGridItemPatternAvailableProperty is 34.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsGridPatternAvailableProperty is 30.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsInvokePatternAvailableProperty is 32.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsMultipleViewPatternAvailableProperty is 38.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsRangeValuePatternAvailableProperty is 36.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsSelectionItemPatternAvailableProperty is 39.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsSelectionPatternAvailableProperty is 35.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsScrollPatternAvailableProperty is 32.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsScrollItemPatternAvailableProperty is 36.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsTablePatternAvailableProperty is 31.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsTableItemPatternAvailableProperty is 35.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsTextPatternAvailableProperty is 30.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsTogglePatternAvailableProperty is 32.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsTransformPatternAvailableProperty is 35.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsValuePatternAvailableProperty is 31.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter IsWindowPatternAvailableProperty is 32.
Long Identifier,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,,The length of the parameter AutomationPropertyChangedEvent is 30.
Long Identifier,UIAutomation,UiaScrollPattern,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaScrollPattern.cs,,The length of the parameter HorizontalScrollPercentProperty is 31.
Long Identifier,UIAutomation,UiaScrollPattern,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaScrollPattern.cs,,The length of the parameter HorizontallyScrollableProperty is 30.
Long Identifier,UIAutomation,UiaSelectionItemPattern,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaSelectionItemPattern.cs,,The length of the parameter ElementRemovedFromSelectionEvent is 32.
Long Identifier,UIAutomation,UiaTextPattern,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaTextPattern.cs,,The length of the parameter HorizontalTextAlignmentAttribute is 32.
Long Identifier,UIAutomation,UiaWindowPattern,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiaWindowPattern.cs,,The length of the parameter WindowInteractionStateProperty is 30.
Long Identifier,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,,The length of the parameter _errorMessageInTheGatheringCycle is 32.
Long Identifier,UIAutomation,ContextMenuSearcher,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ContextMenuSearcher.cs,,The length of the parameter conditionsForContextMenuSearch is 30.
Long Identifier,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,SubscribeToEvents,The length of the parameter uiaPropertyChangedEventHandler is 30.
