Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TlAddinUnitTests.TestCases,GetTestCaseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestCases\GetTestCaseTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.TestPlans,GetTestPlansTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlansTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TlAddinUnitTests.TestPlans,GetTestPlansTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlansTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetTestPlansTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlansTestFixture.cs' [55' 85])' GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [56' 86])
Duplicate Abstraction,TlAddinUnitTests.TestPlans,GetTestPlansTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlansTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetTestPlansTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlansTestFixture.cs' [87' 107])' GetTestPlansTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlansTestFixture.cs' [119' 139])' GetTestPlansTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlansTestFixture.cs' [345' 365])
Duplicate Abstraction,TlAddinUnitTests.TestPlans,GetTestPlansTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlansTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetTestPlansTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlansTestFixture.cs' [152' 213])' GetTestPlansTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlansTestFixture.cs' [423' 484])
Duplicate Abstraction,TlAddinUnitTests.TestPlans,GetTestPlansTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlansTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetTestPlansTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlansTestFixture.cs' [243' 262])' GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [94' 113])' GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [143' 162])
Unutilized Abstraction,TlAddinUnitTests.TestPlans,GetTestPlanTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TlAddinUnitTests.TestPlans,GetTestPlanTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [94' 124])' GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [143' 173])
Duplicate Abstraction,TlAddinUnitTests.TestPlans,GetTestPlanTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [88' 112])' GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [137' 161])
Duplicate Abstraction,TlAddinUnitTests.TestPlans,GetTestPlanTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [95' 122])' GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [207' 234])' GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [278' 305])' GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [144' 171])
Duplicate Abstraction,TlAddinUnitTests.TestPlans,GetTestPlanTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [207' 242])' GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [278' 313])
Duplicate Abstraction,TlAddinUnitTests.TestPlans,GetTestPlanTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [190' 225])' GetTestPlanTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestPlans\GetTestPlanTestFixture.cs' [261' 296])
Unutilized Abstraction,TlAddinUnitTests.TestProjects,GetProjectCollectionTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestProjects\GetProjectCollectionTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.TestProjects,GetProjectTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestProjects\GetProjectTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TlAddinUnitTests.TestProjects,GetProjectTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestProjects\GetProjectTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetProjectTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestProjects\GetProjectTestFixture.cs' [111' 131])' GetProjectTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestProjects\GetProjectTestFixture.cs' [186' 206])
Duplicate Abstraction,TlAddinUnitTests.TestProjects,GetProjectTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestProjects\GetProjectTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetProjectTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestProjects\GetProjectTestFixture.cs' [146' 172])' GetProjectTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestProjects\GetProjectTestFixture.cs' [225' 251])
Unutilized Abstraction,TlAddinUnitTests.TestSuites,AddTestSubSuiteTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestSuites\AddTestSubSuiteTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.TestSuites,AddTestSuiteTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestSuites\AddTestSuiteTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.TestSuites,GetTestSubSuiteTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestSuites\GetTestSubSuiteTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.TestSuites,GetTestSuiteFromProjectTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestSuites\GetTestSuiteFromProjectTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.TestSuites,GetTestSuiteFromTestPlanTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestSuites\GetTestSuiteFromTestPlanTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.TestSuites,GetTestSuiteFromTestSuiteTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestSuites\GetTestSuiteFromTestSuiteTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.TestSuites,GetTestSuiteTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\Helpers\UnderlyingCode\TestSuites\GetTestSuiteTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.CheckCmdletParameters,AddTLBuildCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\AddTLBuildCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TlAddinUnitTests.CheckCmdletParameters,AddTLBuildCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\AddTLBuildCommandTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddTLBuildCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\AddTLBuildCommandTestFixture.cs' [19' 41])' AddTLTestCaseCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\AddTLTestCaseCommandTestFixture.cs' [19' 41])' AddTLTestSubSuiteCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\AddTLTestSubSuiteCommandTestFixture.cs' [19' 41])' AddTLTestSuiteCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\AddTLTestSuiteCommandTestFixture.cs' [19' 41])' GetTLTestCaseCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\GetTLTestCaseCommandTestFixture.cs' [19' 41])' GetTLTestSuiteCommandTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\GetTLTestSuiteCommandTestFixture.cs' [19' 41])
Unutilized Abstraction,TlAddinUnitTests.CheckCmdletParameters,AddTLTestCaseCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\AddTLTestCaseCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.CheckCmdletParameters,AddTLTestSubSuiteCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\AddTLTestSubSuiteCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.CheckCmdletParameters,AddTLTestSuiteCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\AddTLTestSuiteCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.CheckCmdletParameters,ConnectTLServerCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\ConnectTLServerCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.CheckCmdletParameters,GetTLBuildCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\GetTLBuildCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.CheckCmdletParameters,GetTLProjectCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\GetTLProjectCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.CheckCmdletParameters,GetTLTestCaseCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\GetTLTestCaseCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.CheckCmdletParameters,GetTLTestPlanCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\GetTLTestPlanCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.CheckCmdletParameters,GetTLTestSuiteCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\GetTLTestSuiteCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TlAddinUnitTests.CheckCmdletParameters,NewTLTestPlanCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\TL\NewTLTestPlanCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TlAddinUnitTests.CheckCmdletParameters,Settings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunspaceCommand
Deficient Encapsulation,TlAddinUnitTests.CheckCmdletParameters,Settings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Addins\TLAddinUnitTests\ParamChecks\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RunspaceCommand
