Namespace,Type,Method,LOC,CC,PC
Mono.Options,OptionSet,Add,8,2,4
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,8,2,4
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,6,2,1
Mono.Options,OptionSet,CreateOptionContext,3,1,0
Mono.Options,OptionSet,Parse,28,8,1
Mono.Options,OptionSet,AddSource,10,3,2
Mono.Options,OptionSet,Unprocessed,10,2,4
Mono.Options,OptionSet,GetOptionParts,16,4,5
Mono.Options,OptionSet,Parse,33,7,2
Mono.Options,OptionSet,ParseValue,17,5,2
Mono.Options,OptionSet,ParseBool,15,2,3
Mono.Options,OptionSet,ParseBundledValue,32,7,3
Mono.Options,OptionSet,Invoke,6,1,4
Mono.Options,OptionSet,WriteOptionDescriptions,42,10,1
Mono.Options,OptionSet,WriteDescription,9,3,5
Mono.Options,OptionSet,WriteOptionPrototype,37,8,3
Mono.Options,OptionSet,GetNextOptionIndex,6,2,2
Mono.Options,OptionSet,Write,4,1,3
Mono.Options,OptionSet,GetArgumentName,22,6,3
Mono.Options,OptionSet,GetDescription,40,12,1
Mono.Options,OptionSet,GetLines,3,1,3
Mono.Options,Category,Category,2,1,1
Mono.Options,Category,OnParseComplete,3,1,1
Mono.Options,ActionOption,ActionOption,2,1,4
Mono.Options,ActionOption,ActionOption,5,2,5
Mono.Options,ActionOption,OnParseComplete,3,1,1
Mono.Options,ActionOption<T>,ActionOption,5,2,3
Mono.Options,ActionOption<T>,OnParseComplete,3,1,1
Mono.Options,ActionOption<TKey;TValue>,ActionOption,5,2,3
Mono.Options,ActionOption<TKey;TValue>,OnParseComplete,5,1,1
Mono.Options,ArgumentEnumerator,ArgumentEnumerator,3,1,1
Mono.Options,ArgumentEnumerator,Add,3,1,1
Mono.Options,ArgumentEnumerator,GetEnumerator,11,1,0
Mono.Options,ArgumentEnumerator,GetEnumerator,3,1,0
Tmx.Server.Runner.ObjectModel.ServerControl,ServiceControl,OnStart,3,1,1
Tmx.Server.Runner.ObjectModel.ServerControl,ServiceControl,OnStop,3,1,0
Tmx.Server.Runner,Program,Main,49,2,1
