Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tmx,TmxHelper,0,27,2,0,26,984,67,0,0,-1,21,88,Tmx.TestData' Tmx.Interfaces.TestStructure.ITestSuite' Tmx.Interfaces.Remoting.ICodeBlock' Tmx.Interfaces.TestStructure.ITestResult' Tmx.Interfaces.TestStructure.TestResultOrigins' Tmx.Interfaces.TestStructure.ITestScenario' Tmx.Interfaces.IOpenScenarioCmdletBaseDataObject' Tmx.Interfaces.TestStructure.ITestPlatform' Tmx.Interfaces.IAddScenarioCmdletBaseDataObject' Tmx.Core.TestStatistics' Tmx.Core.Proxy.ProxyFactory' Tmx.Interfaces.ISearchCmdletBaseDataObject' Tmx.Interfaces.TestStructure.TestStatuses' Tmx.Interfaces.TestStat' Tmx.GatherTestResultsCollections' Tmx.Core.TestResultsExporter' Tmx.Interfaces.IOpenSuiteCmdletBaseDataObject' Tmx.Interfaces.ITestResultCmdletBaseDataObject' Tmx.Interfaces.ITestResultStatusCmdletBaseDataObject' Tmx.Interfaces.TestStructure.ITestResultDetail' Tmx.Interfaces.IAddTestCaseCmdletBaseDataObject,SePSX.CommonCmdletBase' SePSX.CommonCmdletBase' Tmx.Commands.GetTestResultsFromSearchCommand' Tmx.Commands.GetTestResultsViaDataSetCommand' Tmx.Commands.ExportTmxTestResultsCommand' Tmx.Commands.ImportTmxTestResultsCommand' Tmx.Commands.SearchTmxTestResultCommand' Tmx.Commands.SearchTmxTestScenarioCommand' Tmx.Commands.SearchTmxTestSuiteCommand' Tmx.Commands.OpenTmxTestPlatformCommand' Tmx.Commands.OpenTmxTestScenarioCommand' Tmx.TmxGetTestResultDetailsCommand' Tmx.TmxGetTestResultStatusCommand' Tmx.TmxGetTestScenarioStatusCommand' Tmx.TmxGetTestSuiteStatusCommand' Tmx.TmxAddTestCaseCommand' Tmx.TmxAddTestScenarioCommand' Tmx.TmxCloseTestResultCommand' Tmx.TmxNewTestPlatformCommand' Tmx.TmxNewTestSuiteCommand' Tmx.TmxOpenTestSuiteCommand' Tmx.TmxSetCurrentTestResultCommand' Tmx.GatherTestResultsCollections' Tmx.TestData' Tmx.Interfaces.TestResultDetail' Tmx.Commands.ExportTmxTestResultsCommand' Tmx.Commands.ImportTmxTestResultsCommand' Tmx.Commands.SearchTmxTestResultCommand' Tmx.Commands.SearchTmxTestScenarioCommand' Tmx.Commands.SearchTmxTestSuiteCommand' Tmx.Commands.OpenTmxTestScenarioCommand' Tmx.TmxGetTestResultDetailsCommand' Tmx.TmxGetTestResultStatusCommand' Tmx.TmxGetTestScenarioStatusCommand' Tmx.TmxGetTestSuiteStatusCommand' Tmx.TmxAddTestCaseCommand' Tmx.TmxAddTestScenarioCommand' Tmx.TmxCloseTestResultCommand' Tmx.TmxNewTestPlatformCommand' Tmx.TmxNewTestSuiteCommand' Tmx.TmxOpenTestSuiteCommand' Tmx.TmxSetCurrentTestResultCommand' UIAutomation.UiaHelper' UIAutomation.CommonCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.UiaHelper' UIAutomation.CommonCmdletBase' UIAutomation.UiaHelper' Tmx.Commands.GetTestResultsFromSearchCommand' Tmx.Commands.GetTestResultsViaDataSetCommand' Tmx.Commands.ExportTmxTestResultsCommand' Tmx.Commands.ImportTmxTestResultsCommand' Tmx.Commands.SearchTmxTestResultCommand' Tmx.Commands.SearchTmxTestScenarioCommand' Tmx.Commands.SearchTmxTestSuiteCommand' Tmx.Commands.OpenTmxTestPlatformCommand' Tmx.Commands.OpenTmxTestScenarioCommand' Tmx.TmxGetTestResultDetailsCommand' Tmx.TmxGetTestResultStatusCommand' Tmx.TmxGetTestScenarioStatusCommand' Tmx.TmxGetTestSuiteStatusCommand' Tmx.TmxAddTestCaseCommand' Tmx.TmxAddTestScenarioCommand' Tmx.TmxCloseTestResultCommand' Tmx.TmxNewTestPlatformCommand' Tmx.TmxNewTestSuiteCommand' Tmx.TmxOpenTestSuiteCommand' Tmx.TmxSetCurrentTestResultCommand' Tmx.Commands.GetTestResultsFromSearchCommand' Tmx.Commands.GetTestResultsViaDataSetCommand' Tmx.Commands.ExportTmxTestResultsCommand' Tmx.Commands.ImportTmxTestResultsCommand' Tmx.Commands.SearchTmxTestResultCommand' Tmx.Commands.SearchTmxTestScenarioCommand' Tmx.Commands.SearchTmxTestSuiteCommand' Tmx.Commands.OpenTmxTestPlatformCommand' Tmx.Commands.OpenTmxTestScenarioCommand' Tmx.TmxGetTestResultDetailsCommand' Tmx.TmxGetTestResultStatusCommand' Tmx.TmxGetTestScenarioStatusCommand' Tmx.TmxGetTestSuiteStatusCommand' Tmx.TmxAddTestCaseCommand' Tmx.TmxAddTestScenarioCommand' Tmx.TmxCloseTestResultCommand' Tmx.TmxNewTestPlatformCommand' Tmx.TmxNewTestSuiteCommand' Tmx.TmxOpenTestSuiteCommand' Tmx.TmxSetCurrentTestResultCommand
Tmx,Preferences,0,1,20,0,0,50,1,0,0,-1,0,35,,Tmx.Commands.ReceiveTmxTestTaskCommand' Tmx.Commands.RegisterTmxSystemUnderTestCommand' Tmx.Commands.InitializeTmxResultsStorageCommand' Tmx.Commands.CloseTmxTestResultCommand' Tmx.CommonCmdletBase' Tmx.TestResultDetailCmdletBase' Tmx.ReceiveTestTaskCommand' Tmx.RegisterSystemUnderTestCommand' Tmx.StorageHelper' Tmx.TestData' Tmx.Commands.ReceiveTmxTestTaskCommand' Tmx.Commands.RegisterTmxSystemUnderTestCommand' Tmx.Commands.InitializeTmxResultsStorageCommand' Tmx.Commands.CloseTmxTestResultCommand' Tmx.CommonCmdletBase' Tmx.TestResultDetailCmdletBase' Tmx.ReceiveTestTaskCommand' Tmx.RegisterSystemUnderTestCommand' Tmx.Commands.ReceiveTmxTestTaskCommand' Tmx.Commands.RegisterTmxSystemUnderTestCommand' Tmx.Commands.InitializeTmxResultsStorageCommand' Tmx.Commands.CloseTmxTestResultCommand' Tmx.CommonCmdletBase' Tmx.TestResultDetailCmdletBase' Tmx.ReceiveTestTaskCommand' Tmx.RegisterSystemUnderTestCommand' Tmx.Commands.ReceiveTmxTestTaskCommand' Tmx.Commands.RegisterTmxSystemUnderTestCommand' Tmx.Commands.InitializeTmxResultsStorageCommand' Tmx.Commands.CloseTmxTestResultCommand' Tmx.CommonCmdletBase' Tmx.TestResultDetailCmdletBase' Tmx.ReceiveTestTaskCommand' Tmx.RegisterSystemUnderTestCommand' Tmx.Server.Tests.TestSettings
Tmx,TestData,7,53,13,7,3,1579,184,0,0,0.45,22,120,Tmx.Interfaces.TestStructure.ITestSuite' Tmx.Interfaces.TestStructure.ITestScenario' Tmx.Interfaces.TestStructure.TestStatuses' Tmx.Interfaces.TestStructure.ITestResult' Tmx.Interfaces.TestStructure.TestResultOrigins' Tmx.Core.Resources' Tmx.Interfaces.TestResultDetail' Tmx.TmxHelper' Tmx.Preferences' Tmx.StorageHelper' Tmx.Interfaces.TestStructure.ITestPlatform' Tmx.Interfaces.AddScenarioCmdletBaseDataObject' Tmx.Core.TestStatistics' Tmx.Core.Proxy.ProxyFactory' Tmx.Interfaces.TestStructure.ITestResultDetail' Tmx.Interfaces.TestStructure.TestResultDetailTypes' Tmx.Interfaces.ITestResultDetailCmdletBaseDataObject' Tmx.TestPlatform' Tmx.Interfaces.Remoting.ICodeBlock' Tmx.TestCase' Tmx.Interfaces.TestStructure.ITestCase' Tmx.Interfaces.TestScenario,Tmx.Commands.GetTestResultsFromCollectionsCommand' Tmx.Commands.GetTmxTestStatisticsCommand' Tmx.Commands.UpdateTmxTestStatisticsCommand' Tmx.Commands.ExportTmxTestResultsCommand' Tmx.Commands.ImportTmxTestResultsCommand' Tmx.Commands.OpenTmxTestPlatformCommand' Tmx.Commands.AddTmxTestResultDetailCommand' Tmx.Commands.CloseTmxTestResultCommand' Tmx.Commands.OpenTmxTestScenarioCommand' Tmx.CommonCmdletBase' Tmx.ImportExportCmdletBase' Tmx.TestExecCmdletBase' Tmx.TmxGetTestSuiteStatusCommand' Tmx.InvokeTestTaskCommand' Tmx.TmxInvokeTestCaseCommand' Tmx.TmxInvokeTestScenarioCommand' Tmx.TmxInvokeTestSuiteCommand' Tmx.TmxAddSimpleTestResultCommand' Tmx.TmxAddTestCaseCommand' Tmx.TmxAddTestScenarioCommand' Tmx.TmxNewTestPlatformCommand' Tmx.TmxNewTestSuiteCommand' Tmx.TmxOpenTestSuiteCommand' Tmx.TmxSetCurrentTestResultCommand' Tmx.SQLiteHelper' Tmx.Client.Library.ObjectModel.TestResultsLoader' Tmx.Client.Library.ObjectModel.TestResultsSender' Tmx.Core.ExtensionMethods' Tmx.Core.TestResultsImporter' Tmx.TmxHelper' Tmx.Core.Types.Remoting.TestRun' Tmx.Interfaces.TestScenario' Tmx.Interfaces.TestSuite' Tmx.Commands.GetTmxTestStatisticsCommand' Tmx.Commands.ExportTmxTestResultsCommand' Tmx.Commands.ImportTmxTestResultsCommand' Tmx.Commands.AddTmxTestResultDetailCommand' Tmx.Commands.CloseTmxTestResultCommand' Tmx.Commands.OpenTmxTestScenarioCommand' Tmx.CommonCmdletBase' Tmx.ImportExportCmdletBase' Tmx.TestExecCmdletBase' Tmx.TmxGetTestSuiteStatusCommand' Tmx.InvokeTestTaskCommand' Tmx.TmxInvokeTestCaseCommand' Tmx.TmxInvokeTestScenarioCommand' Tmx.TmxInvokeTestSuiteCommand' Tmx.TmxAddSimpleTestResultCommand' Tmx.TmxAddTestCaseCommand' Tmx.TmxAddTestScenarioCommand' Tmx.TmxNewTestPlatformCommand' Tmx.TmxNewTestSuiteCommand' Tmx.TmxOpenTestSuiteCommand' Tmx.TmxSetCurrentTestResultCommand' Tmx.SQLiteHelper' UiaRunner.UiaRunnerForm' UiaRunner.Program' UiaRunner.Program' UiaRunner.UiaRunnerForm' UiaRunner.Program' UiaRunner.UiaRunnerForm' Tmx.Commands.GetTestResultsFromCollectionsCommand' Tmx.Commands.GetTmxTestStatisticsCommand' Tmx.Commands.UpdateTmxTestStatisticsCommand' Tmx.Commands.ExportTmxTestResultsCommand' Tmx.Commands.ImportTmxTestResultsCommand' Tmx.Commands.OpenTmxTestPlatformCommand' Tmx.Commands.AddTmxTestResultDetailCommand' Tmx.Commands.CloseTmxTestResultCommand' Tmx.Commands.OpenTmxTestScenarioCommand' Tmx.CommonCmdletBase' Tmx.ImportExportCmdletBase' Tmx.TestExecCmdletBase' Tmx.TmxGetTestSuiteStatusCommand' Tmx.InvokeTestTaskCommand' Tmx.TmxInvokeTestCaseCommand' Tmx.TmxInvokeTestScenarioCommand' Tmx.TmxInvokeTestSuiteCommand' Tmx.TmxAddSimpleTestResultCommand' Tmx.TmxAddTestCaseCommand' Tmx.TmxAddTestScenarioCommand' Tmx.TmxNewTestPlatformCommand' Tmx.TmxNewTestSuiteCommand' Tmx.TmxOpenTestSuiteCommand' Tmx.TmxSetCurrentTestResultCommand' Tmx.SQLiteHelper' Tmx.Commands.GetTestResultsFromCollectionsCommand' Tmx.Commands.GetTmxTestStatisticsCommand' Tmx.Commands.UpdateTmxTestStatisticsCommand' Tmx.Commands.ExportTmxTestResultsCommand' Tmx.Commands.ImportTmxTestResultsCommand' Tmx.Commands.OpenTmxTestPlatformCommand' Tmx.Commands.AddTmxTestResultDetailCommand' Tmx.Commands.CloseTmxTestResultCommand' Tmx.Commands.OpenTmxTestScenarioCommand' Tmx.CommonCmdletBase' Tmx.ImportExportCmdletBase' Tmx.TestExecCmdletBase' Tmx.TmxGetTestSuiteStatusCommand' Tmx.InvokeTestTaskCommand' Tmx.TmxInvokeTestCaseCommand' Tmx.TmxInvokeTestScenarioCommand' Tmx.TmxInvokeTestSuiteCommand' Tmx.TmxAddSimpleTestResultCommand' Tmx.TmxAddTestCaseCommand' Tmx.TmxAddTestScenarioCommand' Tmx.TmxNewTestPlatformCommand' Tmx.TmxNewTestSuiteCommand' Tmx.TmxOpenTestSuiteCommand' Tmx.TmxSetCurrentTestResultCommand' Tmx.SQLiteHelper' TmxTest.Commands.TestStructure.AddTmxSimpleTestResultCommandTestFixture' TmxTest.Commands.TestStructure.OpenTmxTestScenarioCommandTestFixture' TmxTest.Commands.TestStructure.OpenTmxTestSuiteCommandTestFixture' TmxTest.Commands.TestStructure.AddTmxSimpleTestResultCommandTestFixture' TmxTest.Commands.TestStructure.OpenTmxTestScenarioCommandTestFixture' TmxTest.Commands.TestStructure.OpenTmxTestSuiteCommandTestFixture' Tmx.Server.Tests.Helpers.ImportExportTestFixture' Tmx.Server.Tests.Modules.TestResultsModuleTestFixture' Tmx.Server.Tests.TestSettings
Tmx,XMLElementsJUnitStruct,11,0,11,0,0,30,0,0,1,-1,0,0,,
Tmx,XMLElementsNativeStruct,11,0,11,0,0,30,0,0,1,-1,0,0,,
Tmx,TestCase,0,2,8,0,2,49,2,0,1,-1,1,1,Tmx.Interfaces.Remoting.ICodeBlock,Tmx.TestData
Tmx,TestPlatform,0,2,22,0,1,97,2,0,1,-1,1,3,Tmx.Core.Resources,Tmx.TestData' Tmx.Core.Types.Remoting.TestClient' Tmx.Server.Tests.Modules.TestResultsModuleTestFixture
Tmx.Core.Proxy,ProxyFactory,2,3,0,0,3,70,6,0,0,0,1,55,Tmx.Core.Resources,Tmx.ReceiveCommonDataItemsCollectionCommand' Tmx.ReceiveTestResportCommand' Tmx.InvokeTestTaskCommand' Tmx.NewTestRunCommand' Tmx.ReceiveTestResultsCommand' Tmx.ReceiveTestTaskCommand' Tmx.RegisterSystemUnderTestCommand' Tmx.SendCommonDataItemCommand' Tmx.SendDetailedStatusCommand' Tmx.SendFileSystemItemCommand' Tmx.SendTestTaskResultCommand' Tmx.UnregisterSystemUnderTestCommand' Tmx.Core.TestResultsExporter' Tmx.Core.TestResultsImporter' Tmx.Core.TestResultsSearcher' Tmx.GatherTestResultsCollections' Tmx.TmxHelper' Tmx.TestData' Tmx.Server.Logic.Internal.ServerObjectFactory' Tmx.InvokeTestTaskCommand' Tmx.NewTestRunCommand' Tmx.ReceiveTestResportCommand' Tmx.ReceiveTestResultsCommand' Tmx.ReceiveTestTaskCommand' Tmx.RegisterSystemUnderTestCommand' Tmx.SendCommonDataItemCommand' Tmx.SendDetailedStatusCommand' Tmx.SendFileSystemItemCommand' Tmx.SendTestTaskResultCommand' Tmx.UnregisterSystemUnderTestCommand' Tmx.ReceiveCommonDataItemsCollectionCommand' Tmx.ReceiveTestResportCommand' Tmx.InvokeTestTaskCommand' Tmx.NewTestRunCommand' Tmx.ReceiveTestResultsCommand' Tmx.ReceiveTestTaskCommand' Tmx.RegisterSystemUnderTestCommand' Tmx.SendCommonDataItemCommand' Tmx.SendDetailedStatusCommand' Tmx.SendFileSystemItemCommand' Tmx.SendTestTaskResultCommand' Tmx.UnregisterSystemUnderTestCommand' Tmx.ReceiveCommonDataItemsCollectionCommand' Tmx.ReceiveTestResportCommand' Tmx.InvokeTestTaskCommand' Tmx.NewTestRunCommand' Tmx.ReceiveTestResultsCommand' Tmx.ReceiveTestTaskCommand' Tmx.RegisterSystemUnderTestCommand' Tmx.SendCommonDataItemCommand' Tmx.SendDetailedStatusCommand' Tmx.SendFileSystemItemCommand' Tmx.SendTestTaskResultCommand' Tmx.UnregisterSystemUnderTestCommand' Tmx.Server.Tests.Stories.ClientRegistrationTests
Tmx.Core.Types.Remoting.Actions,TestRunAction,0,1,1,0,1,8,1,0,1,-1,0,0,,
Tmx.Core.Types.Remoting.Actions,TestTaskAction,0,1,1,0,1,8,1,0,1,-1,0,0,,
Tmx.Core.Types.Remoting,TestResultDetailSerializationBinder,0,1,1,0,1,9,1,0,0,-1,0,0,,
Tmx.Core.Types.Remoting,TestResultSerializationBinder,0,1,1,0,1,9,1,0,0,-1,0,0,,
Tmx.Core.Types.Remoting,TestScenarioSerializationBinder,0,1,1,0,1,9,1,0,0,-1,0,0,,
Tmx.Core.Types.Remoting,TestSuiteSerializationBinder,0,1,1,0,1,9,1,0,0,-1,0,0,,
Tmx.Core.Types.Remoting,CommonData,0,4,1,0,2,27,5,0,1,-1,1,2,Tmx.Interfaces.Remoting.ICommonDataItem,Tmx.Server.Logic.ObjectModel.WorkflowLoader' Tmx.Server.Web.Helpers.Initializer
Tmx.Core.Types.Remoting,DetailedStatus,0,2,1,0,2,14,2,0,0,-1,0,3,,Tmx.Server.Library.Modules.TestClientsModule' Tmx.Server.Logic.ObjectModel.TestClientCollectionMethods' Tmx.Server.Tests.Modules.TestClientsModuleTestFixture
Tmx.Core.Types.Remoting,ServerCommand,0,0,2,0,0,5,0,0,1,-1,0,4,,Tmx.Server.Tests.Modules.ServerControlModuleTestFixture' Tmx.Server.Tests.Modules.ShortcutModuleTestFixture' Tmx.Server.Tests.Modules.TestRunsModuleTestFixture' Tmx.Server.Tests.Stories.ClientRegistrationTests
Tmx.Core.Types.Remoting,TestClient,0,1,22,0,1,49,1,0,1,-1,2,7,Tmx.TestPlatform' Tmx.Interfaces.Remoting.TestClientStatuses,Tmx.Client.Library.ObjectModel.Registration' Tmx.Server.Library.Modules.TestClientsModule' Tmx.Server.Web.Helpers.Initializer' Tmx.Server.Tests.Modules.TestClientsModuleTestFixture' Tmx.Server.Tests.Modules.TestRunsModuleTestFixture' Tmx.Server.Tests.Modules.TestTasksModuleTestFixture' Tmx.Server.Tests.UnitTestingHelpers.TestFactory
Tmx.Core.Types.Remoting,TestLab,0,1,4,0,1,13,1,0,1,-1,1,2,Tmx.Interfaces.Remoting.TestLabStatuses,Tmx.Server.Web.Helpers.Initializer' Tmx.Server.Tests.Modules.TestRunsModuleTestFixture
Tmx.Core.Types.Remoting,TestResultsDataObject,0,0,1,0,0,4,0,0,1,-1,0,4,,Tmx.Client.Library.ObjectModel.TestResultsSender' Tmx.Server.Library.Modules.TestReportsModule' Tmx.Server.Library.Modules.TestResultsModule' Tmx.Server.Tests.Modules.TestResultsModuleTestFixture
Tmx.Core.Types.Remoting,TestResultsHolder,0,1,1,0,1,9,1,0,1,-1,0,0,,
Tmx.Core.Types.Remoting,TestRun,2,4,17,0,4,71,4,0,1,0.75,4,6,Tmx.Interfaces.Remoting.ITestWorkflow' Tmx.TestData' Tmx.Core.Resources' Tmx.Interfaces.Remoting.TestRunStatuses,Tmx.Core.ExtensionMethods' Tmx.Server.Logic.ObjectModel.TestRunInitializer' Tmx.Server.Web.Helpers.Initializer' Tmx.Server.Tests.Modules.ShortcutModuleTestFixture' Tmx.Server.Tests.Modules.TestRunsModuleTestFixture' Tmx.Server.Tests.UnitTestingHelpers.TestFactory
Tmx.Core.Types.Remoting,TestRunCommand,2,1,4,0,1,28,1,0,1,0,1,2,Tmx.Interfaces.Remoting.TestRunStatuses,Tmx.Client.Library.ObjectModel.TestRunCreator' Tmx.Server.Tests.Modules.TestRunsModuleTestFixture
Tmx.Core.Types.Remoting,TestTask,1,4,30,0,4,80,4,0,1,0.75,2,8,Tmx.Interfaces.Remoting.TestTaskRuntimeTypes' Tmx.Interfaces.TestStructure.TestStatuses,Tmx.SendTestTaskResultCommand' Tmx.Core.ExtensionMethods' Tmx.Server.Logic.ObjectModel.WorkflowLoader' Tmx.Server.Web.Helpers.Initializer' Tmx.SendTestTaskResultCommand' Tmx.SendTestTaskResultCommand' Tmx.SendTestTaskResultCommand' Tmx.Server.Tests.Modules.TestTasksModuleTestFixture
Tmx.Core.Types.Remoting,TestTaskCodeProxy,0,1,17,0,1,29,1,0,1,-1,0,1,,Tmx.Core.ExtensionMethods
Tmx.Core.Types.Remoting,TestTaskProxy,0,2,18,0,2,48,2,0,1,-1,0,0,,
Tmx.Core.Types.Remoting,TestTaskResultProxy,0,0,5,0,0,8,0,0,1,-1,0,1,,Tmx.Core.ExtensionMethods
Tmx.Core.Types.Remoting,TestTaskStatusProxy,0,0,5,0,0,8,0,0,1,-1,0,1,,Tmx.Core.ExtensionMethods
Tmx.Core.Types.Remoting,TestWorkflow,1,2,12,0,2,32,2,0,1,0,1,3,Tmx.Interfaces.Remoting.ITestLab,Tmx.Server.Web.Helpers.Initializer' Tmx.Server.Tests.Modules.TestClientsModuleTestFixture' Tmx.Server.Tests.UnitTestingHelpers.TestFactory
Tmx.Interfaces,TestResult,4,13,27,0,13,297,16,0,1,0.92,3,3,Tmx.Interfaces.TestStructure.TestStatuses' Tmx.Interfaces.TestStructure.TestResultOrigins' Tmx.Interfaces.TestStructure.ITestResultDetail,Tmx.Core.TestResultsImporter' Tmx.Server.Web.Helpers.Initializer' Tmx.Server.Tests.Modules.TestResultsModuleTestFixture
Tmx.Interfaces,TestResultDetail,0,4,10,0,4,95,8,0,1,-1,2,3,Tmx.Interfaces.TestStructure.TestResultDetailTypes' Tmx.TmxHelper,Tmx.Core.TestResultsImporter' Tmx.TestData' Tmx.Server.Web.Helpers.Initializer
