Namespace,Type,Method,LOC,CC,PC
Tmx.Server.Tests.Helpers,ImportExportTestFixture,SetUp,3,1,0
Tmx.Server.Tests.Helpers,ImportExportTestFixture,ShouldImportExportedData,20,1,0
Tmx.Server.Tests.Helpers,ImportExportTestFixture,ShouldImportExportedTwoDataSets,20,1,0
Tmx.Server.Tests.Helpers,ImportExportTestFixture,ShouldImportExportedDataTwiceWithoutDuplication,17,1,0
Tmx.Server.Tests.Helpers,ImportExportTestFixture,ShouldImportExportedDataThriceWithoutDuplication,20,1,0
Tmx.Server.Tests.Helpers,ImportExportTestFixture,ShouldImportExportedDataWithDuplicatesThriceWithoutDuplication,20,1,0
Tmx.Server.Tests.Helpers,ImportExportTestFixture,ShouldImportExportedDataWithExclusion,29,1,0
Tmx.Server.Tests.Helpers,ImportExportTestFixture,GivenExportedTestResults,17,1,0
Tmx.Server.Tests.Helpers,ImportExportTestFixture,GivenExportedTestResultsWithDuplicates,17,1,0
Tmx.Server.Tests.Helpers,ImportExportTestFixture,WhenImportingTestPlatforms,4,1,1
Tmx.Server.Tests.Helpers,ImportExportTestFixture,WhenImportingTestResults,4,1,1
Tmx.Server.Tests.Helpers,ImportExportTestFixture,ThenThereAreNPlatformsInXdocument,3,1,2
Tmx.Server.Tests.Helpers,ImportExportTestFixture,ThenThereAreNSuitesInXdocument,3,1,2
Tmx.Server.Tests.Helpers,ImportExportTestFixture,AddTestSuiteWithOneScenario,89,1,1
Tmx.Server.Tests.Helpers,ImportExportTestFixture,AddTestSuiteWithTwoScenarios,54,1,1
Tmx.Server.Tests.Helpers,ImportExportTestFixture,ThenTestResultNStatusIs,3,1,3
Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,WorkflowLoaderTestFixture,3,1,0
Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,SetUp,3,1,0
Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,ShouldAddNoTasksToTheCommonPoolOnAddingEmptyTaskCollection,5,1,0
Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,ShouldAdd8TasksToTheCommonPoolOnAddingATaskCollection,5,1,0
Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,ShouldAddAWorkflowToTheCollection,6,1,0
Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,ShouldAddTasksWithWorkflowId,7,1,0
Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,ShouldAddNoTasksIfNoValidPathProvided,7,1,0
Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,GivenThereAreTasksInCommonPool,7,1,0
Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,WhenAddedFakeImportedTasks,12,1,1
Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,WhenImportingTasks,5,1,1
Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,ThenNumberOfCommonTasksIncreasedBy,3,1,1
Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,ThenWorkflowHasBeenAdded,3,1,1
Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,ThenThereAreNumberOfTasksForSelectedWorkflow,3,1,2
Tmx.Server.Tests.Modules,ExternalFilesModuleTestFixture,ExternalFilesModuleTestFixture,3,1,0
Tmx.Server.Tests.Modules,ExternalFilesModuleTestFixture,SetUp,3,1,0
Tmx.Server.Tests.Modules,ServerControlModuleTestFixture,ServerControlModuleTestFixture,4,1,0
Tmx.Server.Tests.Modules,ServerControlModuleTestFixture,SetUp,4,1,0
Tmx.Server.Tests.Modules,ServerControlModuleTestFixture,ShouldCreateFirstWorkflowObjectAsJson,5,1,0
Tmx.Server.Tests.Modules,ServerControlModuleTestFixture,ShouldCreateFirstWorkflowObjectAsXml,5,1,0
Tmx.Server.Tests.Modules,ServerControlModuleTestFixture,ShouldCreateSecondWorkflowObjectAsJson,7,1,0
Tmx.Server.Tests.Modules,ServerControlModuleTestFixture,ShouldCreateSecondWorkflowObjectAsXml,7,1,0
Tmx.Server.Tests.Modules,ServerControlModuleTestFixture,GivenServerCommand,6,1,2
Tmx.Server.Tests.Modules,ServerControlModuleTestFixture,GivenSendingServerCommand,3,1,1
Tmx.Server.Tests.Modules,ServerControlModuleTestFixture,WhenSendingServerCommandAsJson,6,1,1
Tmx.Server.Tests.Modules,ServerControlModuleTestFixture,WhenSendingServerCommandAsXml,6,1,1
Tmx.Server.Tests.Modules,ServerControlModuleTestFixture,ThenThereShouldBeTheFollowingNumberOfWorkflowObjects,3,1,1
Tmx.Server.Tests.Modules,ShortcutModuleTestFixture,ShortcutModuleTestFixture,6,1,0
Tmx.Server.Tests.Modules,ShortcutModuleTestFixture,SetUp,6,1,0
Tmx.Server.Tests.Modules,ShortcutModuleTestFixture,ShouldCreateFirstTestRunOfDefaultWorkflowRunningAsJson,15,1,0
Tmx.Server.Tests.Modules,ShortcutModuleTestFixture,GivenFirstTestWorkflow,10,1,1
Tmx.Server.Tests.Modules,ShortcutModuleTestFixture,WhenSendingTestRunAsJson,18,2,4
Tmx.Server.Tests.Modules,ShortcutModuleTestFixture,ThenThereShouldBeTheFollowingNumberOfTestRunObjects,3,1,1
Tmx.Server.Tests.Modules,ShortcutModuleTestFixture,ThenTestRunIsRunning,3,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,TestClientsModuleTestFixture,4,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,SetUp,4,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldRegisterTheFirstTestClientAsJson,11,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldRegisterTheFirstTestClientAsXml,11,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldRegisterTheSecondTestClientAsJson,12,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldRegisterTheSecondTestClientAsXml,12,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldBeNoClientsAfterUnregisteringTheOnlyTestClientAsJson,8,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldBeNoClientsAfterUnregisteringTheOnlyTestClientAsXml,8,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldBeOnlyOneClientAfterUnregisteringOneOfTwoTestClientsAsJson,10,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldBeOnlyOneClientAfterUnregisteringOneOfTwoTestClientsAsXml,10,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldSetTestClientFirstStatusAsJson,9,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldSetTestClientFirstStatusAsXml,9,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldSetTestClientSecondStatusAsJson,10,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldSetTestClientSecondStatusAsXml,10,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldSetTestClientEmptyStatusAsJson,10,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldSetTestClientEmptyStatusAsXml,10,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldNotSetTestClientStatusFromWrongClientIdAsJson,11,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldNotSetTestClientStatusFromWrongClientIdAsXml,11,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldRegisterNewClientOnlyInOneTestRunAsJson,12,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldRegisterNewClientOnlyInOneTestRunAsXml,12,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldRegisterTwoClientsInSeparateTestRunsAsJson,14,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldNotRegisterATestClientIfThereAreNoActiveTestRunsOnlyPendingAsJson,8,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldNotRegisterATestClientIfThereAreNoActiveTestRunsOnlyScheduledAsJson,8,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldNotRegisterATestClientIfThereAreNoActiveTestRunsOnlyCompletedAsJson,8,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldReturnAllRegisteredClientsAsJson,11,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldReturnNotFoundIfNoClientsRegisteredAsJson,8,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldReturnRegisteredClientByIdAsJson,11,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldReturnRegisteredClientByIdAsXml,11,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ShouldReturnNotFoundIfNoClientsRegisteredAndByIdAsJson,8,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,GivenTestClient,3,1,2
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,GivenActiveTestRun,3,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,GivenActiveTestRun,3,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,GivenPendingTestRun,3,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,GivenScheduledTestRun,3,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,GivenCompletedTestRun,3,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,getTestRunWithStatus,3,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,getTestRunWithStatus,3,1,2
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,GivenSendingRegistrationAsJson,4,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,GivenSendingRegistrationAsXml,4,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,GivenLoadedWorkflow,5,1,2
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,WhenSendingRegistrationAsJson,7,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,WhenSendingRegistrationAsXml,7,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,WhenSendingDeregistrationAsJson,3,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,WhenSendingDeregistrationAsXml,3,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,WhenSendingStatusAsJson,6,1,2
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,WhenSendingStatusAsXml,6,1,2
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,WhenGettingAllRegisteredClientsAsJson,4,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,WhenGettingAllRegisteredClientsAsXml,4,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,WhenGettingRegisteredClientByIdAsJson,4,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,WhenGettingRegisteredClientByIdAsXml,4,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ThenThereIsTheNumberOfRegisteredClients,3,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ThenIdOfTheFirstClientEquals,4,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ThenHttpResponseIsOk,3,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ThenHttpResponseIsCreated,3,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ThenHttpResponseIsNotFound,3,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ThenHttpResponseIsExpectationFailed,3,1,0
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ThenTestClientPropertiesWereApplied,4,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ThenTestClientPropertiesWereApplied,15,1,2
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ThenTestClientIsBusy,3,1,1
Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,ThenTestClientIsFree,3,1,1
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,TestDataModuleTestFixture,6,1,0
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,SetUp,6,1,0
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,ShouldAcceptCommonDataItemSentToEmptyCommonDataAsJson,8,1,0
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,ShouldAcceptCommonDataItemSentToEmptyCommonDataAsXml,8,1,0
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,ShouldAcceptCommonDataItemSentToNonEmptyCommonDataAsJson,9,1,0
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,ShouldAcceptCommonDataItemSentToNonEmptyCommonDataAsXml,9,1,0
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,ShouldAcceptCommonDataItemSentForReplacementAsJson,10,1,0
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,ShouldAcceptCommonDataItemSentForReplacementAsXml,10,1,0
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,GivenNonEmptyCommonData,3,1,0
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,GivenDataItemWithKey,3,1,2
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,GivenCommonDataItem,3,1,2
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,WhenSendingCommonDataItemAsJson,8,1,1
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,WhenSendingCommonDataItemAsXml,8,1,1
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,ThenHttpResponseIsCreated,3,1,1
Tmx.Server.Tests.Modules,TestDataModuleTestFixture,ThenCommonDataItemMatches,3,1,1
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,TestResultsModuleTestFixture,7,1,0
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,SetUp,7,1,0
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,ShouldAcceptWhenPostingNoData,12,1,0
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,ShouldSendOneTestSuiteWithInnerData,21,1,0
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,ShouldSendThreeTestSuitesWithInnerData,33,1,0
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,ShouldReceiveTestResultsOneSuiteFromTestRun,12,1,0
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,ShouldReceiveTestResultsTwoSuitesFromTestRun,11,1,0
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,Probe,9,1,0
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,GetElementWithTestResults,4,1,3
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,GivenEmptyElement,3,1,0
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,GivenSuiteElement,5,1,0
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,GivenOneTestSuiteWithInnerHierarchy,40,1,4
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,GivenTestSuite,7,1,2
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,GivenTestScenario,8,1,4
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,GivenTestResult,6,1,2
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,WhenPostingTestResults,6,1,1
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,WhenGettingTestResults,3,1,0
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,GetPathToResourcesCollection,12,2,1
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,ThenHttpResponseIsCreated,3,1,0
Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,ThenHttpResponseIsExpectationFailed,3,1,0
Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,TestRunsModuleTestFixture,4,1,0
Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,SetUp,4,1,0
Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,ShouldCreateFirstTestRunOfDefaultWorkflowRunningAsJson,12,1,0
Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,ShouldCreateSecondTestRunOfDefaultWorkflowObjectToAnotherWorkflowAndAnotherTestLabRunningAsJson,18,1,0
Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,ShouldCreateFirstTestRunRunningAsJson,9,1,0
Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,ShouldCreateFirstTestRunAndReturnItsId,7,1,0
Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,ShouldCreateSecondTestRunObjectToAnotherWorkflowAndAnotherTestLabRunningAsJson,16,1,0
Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,ShouldCreateSecondTestRunObjectToTheSameTestLabAndAnotherWorkflowPendingAsJson,12,1,0
Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,ShouldCreateSecondTestRunObjectToTheSameTestLabAndTheSameWorkflowPendingAsJson,11,1,0
Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,ShouldCreateSecondTestRunObjectToTheSameTestLabAndTheSameWorkflowAsCompletedRunningAsJson,13,1,0
Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,ShouldRunOnlyOneTestRunAfterCompletionOfThePreviousOneAsJson,19,1,0
Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,ShouldRunOnlyOneTestRunAfterInterruptionOfThePreviousOneAsJson,19,1,0
