Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tmx.Interfaces,CommonCmdletBaseDataObject,0,0,3,0,0,6,0,0,2,-1,1,0,Tmx.Interfaces.ICommonCmdletBaseDataObject,
Tmx.Interfaces,GetTmxTestSuiteStatusDataObject,0,0,4,0,0,10,0,0,3,-1,1,0,Tmx.Interfaces.IGetTmxTestSuiteStatusDataObject,
Tmx.Interfaces,ImportExportCmdletBaseDataObject,0,0,23,0,0,51,0,0,2,-1,1,0,Tmx.Interfaces.IImportExportCmdletBaseDataObject,
Tmx.Interfaces,OpenScenarioCmdletBaseDataObject,0,0,7,0,0,14,0,0,2,-1,2,0,Tmx.Interfaces.IOpenScenarioCmdletBaseDataObject' Tmx.Interfaces.TestStructure.ITestSuite,
Tmx.Interfaces,SearchCmdletBaseDataObject,0,0,20,0,0,43,0,0,2,-1,1,0,Tmx.Interfaces.ISearchCmdletBaseDataObject,
Tmx.Interfaces,SearchTmxTestResultDataObject,0,0,20,0,0,46,0,0,3,-1,1,0,Tmx.Interfaces.ISearchTmxTestResultDataObject,
Tmx.Interfaces,SettingsCmdletBaseDataObject,0,0,2,0,0,6,0,0,2,-1,1,0,Tmx.Interfaces.ISettingsCmdletBaseDataObject,
Tmx.Interfaces,TestResultCmdletBaseDataObject,0,0,5,0,0,9,0,0,2,-1,2,0,Tmx.Interfaces.ITestResultCmdletBaseDataObject' Tmx.Interfaces.TestStructure.TestResultOrigins,
Tmx.Interfaces,TestResultDetailCmdletBaseDataObject,0,0,2,0,0,5,0,0,2,-1,2,0,Tmx.Interfaces.ITestResultDetailCmdletBaseDataObject' Tmx.Interfaces.TestStructure.TestStatuses,
Tmx.Interfaces,TestResultStatusCmdletBaseDataObject,0,0,3,0,0,34,0,0,2,-1,3,0,Tmx.Interfaces.ITestResultStatusCmdletBaseDataObject' Tmx.Interfaces.TestStructure.TestResultOrigins' Tmx.Interfaces.TestStructure.TestStatuses,
Tmx.Interfaces,Messages,2,0,0,2,0,5,0,0,0,-1,0,0,,
Tmx.Interfaces,IDatabase,0,0,7,0,0,11,0,2,0,-1,0,0,,
Tmx.Interfaces,ITestSuitesCollection,0,0,3,0,0,6,0,0,0,-1,1,0,Tmx.Interfaces.TestStructure.ITestSuite,
Tmx.Interfaces,IXMLElementsStruct,0,0,11,0,0,18,0,2,0,-1,0,0,,
Tmx.Interfaces,ITestBucket,0,0,3,0,0,6,0,2,0,-1,0,0,,
Tmx.Interfaces,ITestConstant,0,0,6,0,0,9,0,2,0,-1,0,0,,
Tmx.Interfaces,TestStat,7,3,1,6,3,48,4,0,0,0.67,0,2,,Tmx.Interfaces.TestStructure.ITestSuite' Tmx.Interfaces.TestStructure.ITestScenario
Tmx.Interfaces.Exceptions,AcceptTaskException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,ClientDeregistrationException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,ClientNotRegisteredException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,ClientRegistrationException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,CompleteTaskException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,FailedToGetNextTaskException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,LoadingTestReportException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,LoadingTestResultsException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,LoadTaskException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,SendingCommonDataItemException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,SendingDetailedStatusException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,SendingTestResultsException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,UpdateTaskException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,WorkflowLoadingException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.Exceptions,WrongTaskDataException,0,4,0,0,3,16,4,0,0,-1,0,0,,
Tmx.Interfaces.ExtensionMethods,ExtensionMethods,0,2,0,0,2,25,4,0,0,-1,2,0,Tmx.Interfaces.TestStructure.TestStatuses' Tmx.Interfaces.TestStructure.ITestSuite,
Tmx.Interfaces.Remoting,ICodeBlock,0,0,1,0,0,4,0,1,0,-1,0,7,,Tmx.Interfaces.IAddTestCaseCmdletBaseDataObject' Tmx.Interfaces.AddTestCaseCmdletBaseDataObject' Tmx.Interfaces.TestStructure.ITestCase' Tmx.Interfaces.TestStructure.ITestScenario' Tmx.Interfaces.TestStructure.ITestSuite' Tmx.Interfaces.IAddScenarioCmdletBaseDataObject' Tmx.Interfaces.AddScenarioCmdletBaseDataObject
Tmx.Interfaces.Remoting,TestTaskStatuses,0,0,0,0,0,11,0,0,0,-1,0,1,,Tmx.Interfaces.Remoting.ITestTaskProxy
Tmx.Interfaces.Remoting,TestTaskExecutionTypes,0,0,0,0,0,7,0,0,0,-1,0,1,,Tmx.Interfaces.Remoting.ITestTaskCodeProxy
Tmx.Interfaces.Remoting,TestTaskRuntimeTypes,0,0,0,0,0,7,0,0,0,-1,0,1,,Tmx.Interfaces.Remoting.ITestTaskCodeProxy
Tmx.Interfaces.Remoting,ServerControlCommands,0,0,0,0,0,11,0,0,0,-1,0,1,,Tmx.Interfaces.Remoting.IServerCommand
Tmx.Interfaces.Remoting,TestClientStatuses,0,0,0,0,0,5,0,0,0,-1,0,1,,Tmx.Interfaces.Remoting.ITestClient
Tmx.Interfaces.Remoting,TestRunStatuses,0,0,0,0,0,13,0,0,0,-1,0,2,,Tmx.Interfaces.Remoting.ITestRun' Tmx.Interfaces.Remoting.ITestRunCommand
Tmx.Interfaces.Remoting,TestRunStartTypes,0,0,0,0,0,5,0,0,0,-1,0,1,,Tmx.Interfaces.Remoting.ITestRun
Tmx.Interfaces.Remoting,TestLabStatuses,0,0,0,0,0,5,0,0,0,-1,0,1,,Tmx.Interfaces.Remoting.ITestLab
Tmx.Interfaces.Remoting,ICommonData,0,1,1,0,0,5,1,1,0,-1,1,2,Tmx.Interfaces.Remoting.ICommonDataItem,Tmx.Interfaces.Remoting.ITestWorkflow' Tmx.Interfaces.Remoting.ITestRun
Tmx.Interfaces.Remoting,ICommonDataItem,0,0,2,0,0,5,0,1,0,-1,0,1,,Tmx.Interfaces.Remoting.ICommonData
Tmx.Interfaces.Remoting,IRunnableClient,0,3,0,0,0,6,3,4,0,-1,0,0,,
Tmx.Interfaces.Remoting,IServerCommand,0,0,2,0,0,5,0,1,0,-1,1,0,Tmx.Interfaces.Remoting.ServerControlCommands,
Tmx.Interfaces.Remoting,ITestClient,0,0,2,0,0,5,0,1,1,-1,3,0,Tmx.Interfaces.Remoting.TestClientStatuses' Tmx.Interfaces.Remoting.ITestClientProxy' Tmx.Interfaces.Internal.ISystemInfo,
Tmx.Interfaces.Remoting,ITestClientProxy,0,0,5,0,0,8,0,1,0,-1,0,1,,Tmx.Interfaces.Remoting.ITestClient
Tmx.Interfaces.Remoting,ITestLab,0,0,4,0,0,7,0,1,0,-1,1,1,Tmx.Interfaces.Remoting.TestLabStatuses,Tmx.Interfaces.Remoting.ITestWorkflow
Tmx.Interfaces.Remoting,ITestResultsDataObject,0,0,1,0,0,6,0,1,0,-1,0,0,,
Tmx.Interfaces.Remoting,ITestResultsHolder,0,0,1,0,0,4,0,1,0,-1,1,0,Tmx.Interfaces.TestStructure.ITestSuite,
Tmx.Interfaces.Remoting,ITestRun,0,1,9,0,0,13,1,1,1,-1,7,0,Tmx.Interfaces.Remoting.TestRunStatuses' Tmx.Interfaces.Remoting.TestRunStartTypes' Tmx.Interfaces.Remoting.ICommonData' Tmx.Interfaces.Remoting.IWorkflow' Tmx.Interfaces.TestStructure.TestStatuses' Tmx.Interfaces.TestStructure.ITestPlatform' Tmx.Interfaces.TestStructure.ITestSuite,
Tmx.Interfaces.Remoting,ITestRunCommand,0,0,4,0,0,7,0,1,0,-1,1,0,Tmx.Interfaces.Remoting.TestRunStatuses,
Tmx.Interfaces.Remoting,ITestTask,0,2,11,0,0,16,2,1,1,-1,3,0,Tmx.Interfaces.Remoting.ITestTaskCodeProxy' Tmx.Interfaces.Remoting.ITestTaskResultProxy' Tmx.Interfaces.Remoting.ITestTaskStatusProxy,
Tmx.Interfaces.Remoting,ITestTaskCodeProxy,0,1,13,0,0,17,1,2,1,-1,3,1,Tmx.Interfaces.Remoting.TestTaskExecutionTypes' Tmx.Interfaces.Remoting.TestTaskRuntimeTypes' Tmx.Interfaces.Remoting.ITestTaskProxy,Tmx.Interfaces.Remoting.ITestTask
Tmx.Interfaces.Remoting,ITestTaskProxy,0,0,4,0,0,9,0,4,0,-1,2,3,Tmx.Interfaces.Remoting.TestTaskStatuses' Tmx.Interfaces.TestStructure.TestStatuses,Tmx.Interfaces.Remoting.ITestTaskStatusProxy' Tmx.Interfaces.Remoting.ITestTaskResultProxy' Tmx.Interfaces.Remoting.ITestTaskCodeProxy
Tmx.Interfaces.Remoting,ITestTaskResultProxy,0,0,1,0,0,23,0,2,1,-1,1,1,Tmx.Interfaces.Remoting.ITestTaskProxy,Tmx.Interfaces.Remoting.ITestTask
Tmx.Interfaces.Remoting,ITestTaskStatusProxy,0,0,0,0,0,22,0,2,1,-1,1,1,Tmx.Interfaces.Remoting.ITestTaskProxy,Tmx.Interfaces.Remoting.ITestTask
Tmx.Interfaces.Remoting,ITestWorkflow,0,1,4,0,0,8,1,1,1,-1,3,0,Tmx.Interfaces.Remoting.ICommonData' Tmx.Interfaces.Remoting.ITestLab' Tmx.Interfaces.Remoting.IWorkflow,
Tmx.Interfaces.Remoting,IWorkflow,0,0,8,0,0,12,0,2,0,-1,1,2,Tmx.Interfaces.Remoting.Actions.IAction,Tmx.Interfaces.Remoting.ITestWorkflow' Tmx.Interfaces.Remoting.ITestRun
Tmx.Interfaces.Remoting,ListOfTestSuites,0,3,0,0,3,29,5,0,0,-1,1,0,Tmx.Interfaces.TestStructure.ITestSuite,
Tmx.Interfaces.Internal,ISystemInfo,0,0,14,0,0,20,0,2,0,-1,0,2,,Tmx.Interfaces.Remoting.ITestClient' Tmx.Interfaces.TestStructure.ITestPlatform
Tmx.Interfaces.Remoting.Actions,IAction,0,1,1,0,0,5,1,2,0,-1,0,3,,Tmx.Interfaces.Remoting.Actions.ITestTaskAction' Tmx.Interfaces.Remoting.Actions.ITestRunAction' Tmx.Interfaces.Remoting.IWorkflow
Tmx.Interfaces.Remoting.Actions,ITestRunAction,0,0,0,0,0,4,0,4,1,-1,1,0,Tmx.Interfaces.Remoting.Actions.IAction,
Tmx.Interfaces.Remoting.Actions,ITestTaskAction,0,0,0,0,0,4,0,1,1,-1,1,0,Tmx.Interfaces.Remoting.Actions.IAction,
Tmx.Interfaces.Remoting.Web,IInitializer,0,1,0,0,0,4,1,1,0,-1,0,0,,
Tmx.Interfaces.TestStructure,TestResultDetailTypes,0,0,0,0,0,23,0,0,0,-1,0,1,,Tmx.Interfaces.TestStructure.ITestResultDetail
Tmx.Interfaces.TestStructure,TestResultOrigins,0,0,0,0,0,6,0,0,0,-1,0,5,,Tmx.Interfaces.ITestResultCmdletBaseDataObject' Tmx.Interfaces.ITestResultStatusCmdletBaseDataObject' Tmx.Interfaces.TestResultStatusCmdletBaseDataObject' Tmx.Interfaces.TestResultCmdletBaseDataObject' Tmx.Interfaces.TestStructure.ITestResult
Tmx.Interfaces.TestStructure,TestStatuses,0,0,0,0,0,9,0,0,0,-1,0,11,,Tmx.Interfaces.TestResultStatusCmdletBaseDataObject' Tmx.Interfaces.TestResultDetailCmdletBaseDataObject' Tmx.Interfaces.TestStructure.ITestSuite' Tmx.Interfaces.ITestResultDetailCmdletBaseDataObject' Tmx.Interfaces.ITestResultStatusCmdletBaseDataObject' Tmx.Interfaces.TestStructure.ITestResultDetail' Tmx.Interfaces.Remoting.ITestTaskProxy' Tmx.Interfaces.Remoting.ITestRun' Tmx.Interfaces.TestStructure.ITestScenario' Tmx.Interfaces.TestStructure.ITestResult' Tmx.Interfaces.ExtensionMethods.ExtensionMethods
Tmx.Interfaces.TestStructure,TestTagRuleScopes,0,0,0,0,0,5,0,0,0,-1,0,1,,Tmx.Interfaces.TestStructure.ITestTagRule
Tmx.Interfaces.TestStructure,TestTagRuleActions,0,0,0,0,0,5,0,0,0,-1,0,1,,Tmx.Interfaces.TestStructure.ITestTagRule
Tmx.Interfaces.TestStructure,ITestCase,0,0,6,0,0,21,0,1,0,-1,1,1,Tmx.Interfaces.Remoting.ICodeBlock,Tmx.Interfaces.TestStructure.ITestScenario
Tmx.Interfaces.TestStructure,ITestPlatform,0,0,7,0,0,21,0,1,1,-1,1,1,Tmx.Interfaces.Internal.ISystemInfo,Tmx.Interfaces.Remoting.ITestRun
Tmx.Interfaces.TestStructure,ITestResult,0,10,27,0,0,84,10,1,0,-1,3,1,Tmx.Interfaces.TestStructure.TestResultOrigins' Tmx.Interfaces.TestStructure.TestStatuses' Tmx.Interfaces.TestStructure.ITestResultDetail,Tmx.Interfaces.TestStructure.ITestScenario
Tmx.Interfaces.TestStructure,ITestResultDetail,0,3,9,0,0,30,3,1,0,-1,2,1,Tmx.Interfaces.TestStructure.TestResultDetailTypes' Tmx.Interfaces.TestStructure.TestStatuses,Tmx.Interfaces.TestStructure.ITestResult
Tmx.Interfaces.TestStructure,ITestScenario,0,7,20,0,0,66,7,2,0,-1,5,1,Tmx.Interfaces.TestStat' Tmx.Interfaces.Remoting.ICodeBlock' Tmx.Interfaces.TestStructure.TestStatuses' Tmx.Interfaces.TestStructure.ITestCase' Tmx.Interfaces.TestStructure.ITestResult,Tmx.Interfaces.TestStructure.ITestSuite
Tmx.Interfaces.TestStructure,ITestSuite,0,7,18,0,0,56,7,2,0,-1,4,9,Tmx.Interfaces.TestStat' Tmx.Interfaces.Remoting.ICodeBlock' Tmx.Interfaces.TestStructure.TestStatuses' Tmx.Interfaces.TestStructure.ITestScenario,Tmx.Interfaces.OpenScenarioCmdletBaseDataObject' Tmx.Interfaces.IOpenScenarioCmdletBaseDataObject' Tmx.Interfaces.AddScenarioCmdletBaseDataObject' Tmx.Interfaces.IAddScenarioCmdletBaseDataObject' Tmx.Interfaces.ITestSuitesCollection' Tmx.Interfaces.Remoting.ITestResultsHolder' Tmx.Interfaces.Remoting.ITestRun' Tmx.Interfaces.ExtensionMethods.ExtensionMethods' Tmx.Interfaces.Remoting.ListOfTestSuites
Tmx.Interfaces.TestStructure,ITestTagRule,0,0,3,0,0,6,0,0,0,-1,2,0,Tmx.Interfaces.TestStructure.TestTagRuleScopes' Tmx.Interfaces.TestStructure.TestTagRuleActions,
Tmx.Interfaces.Server,UrlList,76,0,0,74,0,137,0,0,0,-1,0,0,,
