Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomationTest.Commands.Event,RegisterUiaMenuOpenedEventCommandTestFixture,0,4,0,0,4,52,4,0,0,-1,0,0,,
UIAutomationTest.Commands.ExecutionPlan,HideUiaExecutionPlanCommandTestFixture,0,1,0,0,1,6,1,0,0,-1,0,0,,
UIAutomationTest.Commands.ExecutionPlan,ShowUiaExecutionPlanCommandTestFixture,0,1,0,0,1,6,1,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaControlCommandTestFixture,0,43,0,0,43,1244,43,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaDesktopCommandTestFixture,0,7,0,0,7,61,7,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaWindowCommandTestFixture,1,42,0,1,41,671,42,0,0,0.93,0,0,,
UIAutomationTest.Commands.Get,GetUiaCalendarCommandTextFixture,0,15,0,0,15,287,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaCheckBoxCommandTextFixture,0,15,0,0,15,278,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaComboBoxCommandTestFixture,0,15,0,0,15,275,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaDocumentCommandTextFixture,0,15,0,0,15,275,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaGroupBoxCommandTextFixture,0,15,0,0,15,275,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaLabelCommandTestFixture,0,15,0,0,15,275,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaListCommandTestFixture,0,15,0,0,15,275,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaListViewCommandTestFixture,0,15,0,0,15,275,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaMenuBarCommandTextFixture,0,15,0,0,15,275,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaProgressBarCommandTextFixture,0,15,0,0,15,275,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaTableCommandTextFixture,0,15,0,0,15,289,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaRadioButtonCommandTestFixture,0,15,0,0,15,276,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaStatusBarCommandTextFixture,0,15,0,0,15,275,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaTextBoxCommandTestFixture,0,15,0,0,15,275,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaTreeViewCommandTestFixture,0,15,0,0,15,275,15,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,ParameterlessSearchTestFixture,0,16,0,0,16,660,16,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,GetUiaControlRelativesTestFixture,0,12,0,0,12,318,12,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,TestUIAControlStateCommandTestFixture,0,13,0,0,13,315,13,0,0,-1,0,0,,
UIAutomationTest.Commands.Get,WaitUiaWindowCommandTestFixture,0,6,0,0,6,67,6,0,0,-1,0,0,,
UIAutomationTest.Commands.No,WaitUiaNoWindowCommandTestFixture,0,1,0,0,1,6,1,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaCollapsePatternCommandTestFixture,0,5,0,0,5,124,5,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaExpandPatternCommandTestFixture,0,5,0,0,5,97,5,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaInvokePatternCommandTestFixture,0,8,0,0,8,213,8,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaScrollItemPatternCommandTestFixture,0,4,0,0,4,60,4,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaScrollPatternCommandTestFixture,0,3,0,0,3,19,3,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaSelectionItemPatternCommandTestFixture,0,4,0,0,4,64,4,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaSelectionItemStateCommandTestFixture,0,4,0,0,4,64,4,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaTogglePatternCommandTestFixture,0,7,0,0,7,123,7,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateCommandTestFixture,0,5,0,0,5,129,5,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateSetCommandTestFixture,0,7,0,0,7,144,7,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternMoveCommandTestFixture,0,3,0,0,3,19,3,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternResizeCommandTestFixture,0,3,0,0,3,19,3,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternRotateCommandTestFixture,0,3,0,0,3,19,3,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaValuePatternInvokeCommandTestFixture,0,3,0,0,3,31,3,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaValuePatternSetCommandTestFixture,0,4,0,0,4,94,4,0,0,-1,0,0,,
UIAutomationTest.Commands.Pattern,InvokeUiaWindowPatternCommandTestFixture,0,3,0,0,3,27,3,0,0,-1,0,0,,
UIAutomationTest.Commands.Profile,GetUiaTestProfileCommandTestFixture,0,7,0,0,7,85,7,0,0,-1,0,0,,
UIAutomationTest.Commands.Profile,NewUiaTestProfileCommandTestFixture,0,7,0,0,7,84,7,0,0,-1,0,0,,
UIAutomationTest.Commands.Profile,SetUiaCurrentTestProfileCommandTestFixture,0,2,0,0,2,21,2,0,0,-1,0,0,,
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,0,16,0,0,16,239,16,0,0,-1,0,0,,
UIAutomationTest.Commands.Settings,SetUiaLoggingSettingsCommandTestFixture,0,6,0,0,6,73,6,0,0,-1,0,0,,
UIAutomationTest.Commands.Settings,SetUiaModuleSettingsCommandTestFixture,0,2,0,0,2,18,2,0,0,-1,0,0,,
UIAutomationTest.Commands.Settings,SetUiaOnErrorActionSettingsCommandTestFixture,0,2,0,0,2,17,2,0,0,-1,0,0,,
UIAutomationTest.Commands.Settings,SetUiaOnSleepActionSettingsCommandTestFixture,0,2,0,0,2,17,2,0,0,-1,0,0,,
UIAutomationTest.Commands.Settings,SetUiaOnSuccessActionSettingsCommandTestFixture,0,2,0,0,2,17,2,0,0,-1,0,0,,
UIAutomationTest.Commands.Settings,SetUiaScreenshotSettingsCommandTestFixture,0,2,0,0,2,16,2,0,0,-1,0,0,,
UIAutomationTest.Commands.Settings,ShowUiaCurrentDataCommandTestFixture,0,2,0,0,2,16,2,0,0,-1,0,0,,
UIAutomationTest.Commands.Sheridan,GetUIAshTreeItemCommandTestFixture,0,1,0,0,1,6,1,0,0,-1,0,0,,
UIAutomationTest.Commands.Sheridan,InvokeUIAshTreeItemClickCommandTestFixture,0,1,0,0,1,6,1,0,0,-1,0,0,,
UIAutomationTest.Commands.Transcript,StartUiaTranscriptCommandTestFixture,0,2,0,0,2,15,2,0,0,-1,0,0,,
UIAutomationTest.Commands.Transcript,StopUiaTranscriptCommandTestFixture,0,2,0,0,2,15,2,0,0,-1,0,0,,
UIAutomationTest.Commands.Wait,WaitUiaControlIsEnabledCommandTestFixture,0,6,0,0,5,85,6,0,0,-1,0,0,,
UIAutomationTest.Commands.Wait,WaitUiaControlIsVisibleCommandTestFixture,0,6,0,0,5,88,6,0,0,-1,0,0,,
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,0,13,0,0,13,311,13,0,0,-1,0,0,,
UIAutomationTest.Commands.Wizard,AddUiaWizardStepCommandTestFixture,0,5,0,0,5,97,5,0,0,-1,0,0,,
UIAutomationTest.Commands.Wizard,NewUiaWizardCommandTestFixture,0,6,0,0,6,80,6,0,0,-1,0,0,,
UIAutomationTest,TimeoutsAndDelays,0,0,0,0,0,21,0,0,0,-1,0,27,,UIAutomationTest.MiddleLevelCode' UIAutomationTest.ControlToForm' UIAutomationTest.Commands.Get.GetUiaListCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaTableCommandTextFixture' UIAutomationTest.Commands.Get.GetUiaRadioButtonCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaTextBoxCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaMenuBarCommandTextFixture' UIAutomationTest.Commands.Get.GetUiaProgressBarCommandTextFixture' UIAutomationTest.Commands.Get.GetUiaCheckBoxCommandTextFixture' UIAutomationTest.Commands.Get.GetUiaCalendarCommandTextFixture' UIAutomationTest.Commands.Get.GetUiaDocumentCommandTextFixture' UIAutomationTest.Commands.Pattern.InvokeUiaValuePatternSetCommandTestFixture' UIAutomationTest.Commands.Get.TestUIAControlStateCommandTestFixture' UIAutomationTest.Commands.Wait.WaitUIAControlStateCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaWindowCommandTestFixture' UIAutomationTest.Helpers.PreferencesTestFixture' UIAutomationTest.Commands.Get.GetUiaTreeViewCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaSelectionItemStateCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaComboBoxCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaSelectionItemPatternCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaLabelCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaListViewCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaStatusBarCommandTextFixture' UIAutomationTest.Commands.Get.GetUiaGroupBoxCommandTextFixture' UIAutomationTest.Commands.Get.GetUiaControlRelativesTestFixture' UIAutomationTest.Helpers.TestResultsTestFixture' UIAutomationTest.Commands.Get.GetUiaControlCommandTestFixture
UIAutomationTest,MiddleLevelCode,0,5,16,0,5,158,9,0,0,-1,0,104,,UIAutomationTest.Commands.Convert.ConvertFromUiaTableCommandTestFixture' UIAutomationTest.Commands.Discovery.GetUiaCurrentPatternCommandTestFixture' UIAutomationTest.Commands.Common.SaveUiaScreenshotCommandTestFixture' UIAutomationTest.Commands.Convert.ConvertFromUiaDataGridCommandTestFixture' UIAutomationTest.Provider.UiaProviderTestFixture' UIAutomationTest.Commands.Discovery.GetUiaControlFromPointCommandTestFixture' UIAutomationTest.Commands.Discovery.GetUiaCurrentPatternFromPointCommandTestFixture' UIAutomationTest.Commands.Event.RegisterUiaInvokedEventCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaDesktopCommandTestFixture' UIAutomationTest.Commands.Common.MoveUiaCursorCommandTestFixture' UIAutomationTest.Commands.Common.ReadUiaControlAutomationIdCommandTestFixture' UIAutomationTest.Commands.Common.ReadUiaControlClassCommandTestFixture' UIAutomationTest.Commands.Common.InvokeUiaControlClickCommandTestFixture' UIAutomationTest.Commands.Event.RegisterUiaMenuOpenedEventCommandTestFixture' UIAutomationTest.Commands.Event.RegisterUiaMenuClosedEventCommandTestFixture' UIAutomationTest.Commands.Common.ReadUiaControlNameCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaGroupBoxCommandTextFixture' UIAutomationTest.Commands.Get.GetUiaComboBoxCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaDocumentCommandTextFixture' UIAutomationTest.Commands.Get.GetUiaListCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaListViewCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaLabelCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaCollapsePatternCommandTestFixture' UIAutomationTest.Helpers.TestResultsTestFixture' UIAutomationTest.Commands.Get.GetUiaCalendarCommandTextFixture' UIAutomationTest.Commands.Get.GetUiaStatusBarCommandTextFixture' UIAutomationTest.Commands.Get.GetUiaRadioButtonCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaScrollPatternCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaExpandPatternCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaScrollItemPatternCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaSelectionItemPatternCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaTextBoxCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaSelectionItemStateCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaTreeViewCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaTransformPatternMoveCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaTransformPatternResizeCommandTestFixture' UIAutomationTest.Commands.Get.TestUIAControlStateCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaTransformPatternRotateCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaValuePatternInvokeCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaWindowPatternCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaInvokePatternCommandTestFixture' UIAutomationTest.Commands.Profile.GetUiaTestProfileCommandTestFixture' UIAutomationTest.Commands.Cache.StopUiaCachedModeCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaToggleStateCommandTestFixture' UIAutomationTest.Commands.Profile.SetUiaCurrentTestProfileCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaValuePatternSetCommandTestFixture' UIAutomationTest.Commands.Settings.SetUiaHighligherSettingsCommandTestFixture' UIAutomationTest.Commands.Settings.SetUiaModuleSettingsCommandTestFixture' UIAutomationTest.Commands.Settings.SetUiaLoggingSettingsCommandTestFixture' UIAutomationTest.Commands.Settings.SetUiaOnErrorActionSettingsCommandTestFixture' UIAutomationTest.Commands.Settings.SetUiaOnSleepActionSettingsCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaTogglePatternCommandTestFixture' UIAutomationTest.Commands.Settings.SetUiaOnSuccessActionSettingsCommandTestFixture' UIAutomationTest.Commands.Settings.SetUiaScreenshotSettingsCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaCheckBoxCommandTextFixture' UIAutomationTest.Commands.Settings.ShowUiaCurrentDataCommandTestFixture' UIAutomationTest.Commands.Get.ParameterlessSearchTestFixture' UIAutomationTest.Commands.Transcript.StartUiaTranscriptCommandTestFixture' UIAutomationTest.Commands.Transcript.StopUiaTranscriptCommandTestFixture' UIAutomationTest.Commands.Profile.NewUiaTestProfileCommandTestFixture' UIAutomationTest.Commands.Wizard.NewUiaWizardCommandTestFixture' UIAutomationTest.Helpers.ObjectModelWithMocks.CommonPatternsTestFixture' UIAutomationTest.Helpers.ObjectModelWithMocks.ISupportsDockPatternTestFixture' UIAutomationTest.Helpers.ObjectModelWithMocks.ISupportsExpandCollapseTestFixture' UIAutomationTest.Helpers.ObjectModel.CommonPatternsTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsDockPatternTestFixture' UIAutomationTest.Commands.Wait.WaitUiaControlIsVisibleCommandTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsGridItemPatternTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsGridPatternTestFixture' UIAutomationTest.Commands.Get.WaitUiaWindowCommandTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsRangeValuePatternTestFixture' UIAutomationTest.Helpers.ObjectModelWithMocks.ISupportsExtendedModelTestFixture' UIAutomationTest.Commands.Get.GetUiaMenuBarCommandTextFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsScrollItemPatternTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsInvokePatternTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsScrollPatternTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsExtendedModelTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsSelectionPatternTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsTableItemPatternTestFixture' UIAutomationTest.Commands.Common.InvokeUIAControlContextMenuCommandTestFixture' UIAutomationTest.Commands.Cache.StartUiaCachedModeCommandTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsTextPatternTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsValuePatternTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsWindowPatternTestFixture' UIAutomationTest.Helpers.ObjectModel.NoPatternsTestFixture' UIAutomationTest.Helpers.ObjectModel.ObjectModelParametersTestFixture' UIAutomationTest.Helpers.PreferencesTestFixture' UIAutomationTest.Commands.Wizard.AddUiaWizardStepCommandTestFixture' UIAutomationTest.Commands.Common.SetUiaFocusCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaWindowCommandTestFixture' UIAutomationTest.Commands.Wait.WaitUiaControlIsEnabledCommandTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsTransformPatternTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsTogglePatternTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsTablePatternTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaToggleStateSetCommandTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsExpandCollapseTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsSelectionItemPatternTestFixture' UIAutomationTest.Commands.Convert.ConvertToUiaHashtableCommandTestFixture' UIAutomationTest.Commands.Convert.ConvertToUiaSearchCriteriaCommandTestFixture' UIAutomationTest.Commands.Wait.WaitUIAControlStateCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaTableCommandTextFixture' UIAutomationTest.Commands.Get.GetUiaControlCommandTestFixture' UIAutomationTest.Commands.Get.GetUiaProgressBarCommandTextFixture' UIAutomationTest.Commands.Get.GetUiaControlRelativesTestFixture
UIAutomationTest,ControlToForm,0,1,4,0,1,19,1,0,0,-1,0,6,,UIAutomationTest.Commands.Pattern.InvokeUiaSelectionItemStateCommandTestFixture' UIAutomationTest.Commands.Pattern.InvokeUiaSelectionItemPatternCommandTestFixture' UIAutomationTest.MiddleLevelCode' UIAutomationTest.Commands.Get.GetUiaControlRelativesTestFixture' UIAutomationTest.Commands.Get.GetUiaControlCommandTestFixture' UIAutomationTest.Commands.Get.ParameterlessSearchTestFixture
UIAutomationTest,Settings,1,1,0,1,0,27,1,0,0,0,0,1,,UIAutomationTest.MiddleLevelCode
UIAutomationTest,StartUp,0,1,0,0,1,9,1,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModelWithMocks,CommonPatternsTestFixture,0,2,0,0,2,115,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsDockPatternTestFixture,0,3,0,0,3,130,3,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,0,7,0,0,7,396,7,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExtendedModelTestFixture,0,2,0,0,2,1228,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,CommonPatternsTestFixture,0,2,0,0,2,112,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsDockPatternTestFixture,0,2,0,0,2,107,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,0,6,0,0,6,105,6,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,0,2,0,0,2,1225,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,0,2,0,0,2,155,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsGridPatternTestFixture,0,2,0,0,2,166,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsInvokePatternTestFixture,0,3,0,0,3,37,3,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,0,2,0,0,2,181,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsScrollItemPatternTestFixture,0,2,0,0,2,91,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,0,2,0,0,2,249,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,0,8,0,0,8,240,8,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,0,2,0,0,2,121,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,0,2,0,0,2,199,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsTablePatternTestFixture,0,2,0,0,2,184,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsTextPatternTestFixture,0,2,0,0,2,191,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,0,4,0,0,4,76,4,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,0,2,0,0,2,219,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsValuePatternTestFixture,0,2,0,0,2,106,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,0,2,0,0,2,264,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,NoPatternsTestFixture,0,2,0,0,2,49,2,0,0,-1,0,0,,
UIAutomationTest.Helpers.ObjectModel,ObjectModelParametersTestFixture,0,2,0,0,2,126,2,0,0,-1,0,0,,
UIAutomationTest.Helpers,PreferencesTestFixture,0,14,0,0,14,270,14,0,0,-1,0,0,,
UIAutomationTest.Helpers,TestResultsTestFixture,0,20,0,0,20,584,20,0,0,-1,0,0,,
UIAutomationTest.ParamChecks.Common,HideUiaCurrentHighlighterCommandTestFixture,0,0,0,0,0,5,0,0,0,-1,0,0,,
UIAutomationTest.CheckCmdletParameters,InvokeUiaControlClickCommandTestFixture,0,4,0,0,4,117,4,0,0,-1,0,0,,
UIAutomationTest.CheckCmdletParameters,GetUiaControlCommandTestFixture,0,10,0,0,10,104,10,0,0,-1,0,0,,
UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,0,21,0,0,21,210,21,0,0,-1,0,0,,
UIAutomationTest.CheckCmdletParameters,MiddleLevelCode2,0,3,0,0,3,27,3,0,0,-1,0,10,,UIAutomationTest.CheckCmdletParameters.InvokeUiaControlClickCommandTestFixture' UIAutomationTest.CheckCmdletParameters.GetUiaControlCommandTestFixture' UIAutomationTest.CheckCmdletParameters.NewUiaWizardCommandTestFixture' UIAutomationTest.CheckCmdletParameters.GetUiaEditTextCommandTestFixture' UIAutomationTest.CheckCmdletParameters.InvokeUiaButtonClickCommandTestFixture' UIAutomationTest.CheckCmdletParameters.InvokeUiaInvokePatternCommandTestFixture' UIAutomationTest.CheckCmdletParameters.SetUiaEditTextCommandTestFixture' UIAutomationTest.CheckCmdletParameters.AddUiaWizardStepCommandTestFixture' UIAutomationTest.CheckCmdletParameters.WaitUiaWindowCommandTestFixture' UIAutomationTest.CheckCmdletParameters.GetUiaWindowCommandTestFixture
UIAutomationTest.CheckCmdletParameters,GetUiaEditTextCommandTestFixture,0,3,0,0,3,26,3,0,0,-1,0,0,,
UIAutomationTest.CheckCmdletParameters,InvokeUiaButtonClickCommandTestFixture,0,4,0,0,4,117,4,0,0,-1,0,0,,
UIAutomationTest.CheckCmdletParameters,InvokeUiaInvokePatternCommandTestFixture,0,4,0,0,4,117,4,0,0,-1,0,0,,
UIAutomationTest.CheckCmdletParameters,SetUiaEditTextCommandTestFixture,0,4,0,0,4,38,4,0,0,-1,0,0,,
UIAutomationTest.CheckCmdletParameters,Settings,1,0,0,1,0,6,0,0,0,-1,0,1,,UIAutomationTest.CheckCmdletParameters.MiddleLevelCode2
UIAutomationTest.CheckCmdletParameters,WaitUiaWindowCommandTestFixture,0,2,0,0,2,35,2,0,0,-1,0,0,,
UIAutomationTest.CheckCmdletParameters,AddUiaWizardStepCommandTestFixture,0,6,0,0,6,54,6,0,0,-1,0,0,,
UIAutomationTest.CheckCmdletParameters,NewUiaWizardCommandTestFixture,0,4,0,0,4,36,4,0,0,-1,0,0,,
UIAutomationTest.ParamChecks.Container,NewUiaContainerCommandTestFixture,0,0,0,0,0,5,0,0,0,-1,0,0,,
UIAutomationTest.ParamChecks.No,WaitUiaNoWindowCommandTestFixture,0,0,0,0,0,5,0,0,0,-1,0,0,,
UIAutomationTest.ParamChecks.Pattern,InvokeUiaToggleStateSetCommandTestFixture,0,0,0,0,0,5,0,0,0,-1,0,0,,
UIAutomationTest.Provider,UiaProviderTestFixture,0,8,0,0,8,145,8,0,0,-1,0,0,,
