Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,Cyclomatic complexity of the method is 13
Complex Method,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,Cyclomatic complexity of the method is 11
Complex Method,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetSelect,Cyclomatic complexity of the method is 8
Complex Method,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SetSelect,Cyclomatic complexity of the method is 15
Complex Method,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,Cyclomatic complexity of the method is 24
Complex Method,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfWebElement,Cyclomatic complexity of the method is 12
Complex Method,SePSX,WebDriverFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriverServer,Cyclomatic complexity of the method is 19
Long Parameter List,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ClickOnElement,The method has 8 parameters. Parameters: cmdlet' elements' clickByWebElementMethod' clickActionsOnWebElement' clickActionsDouble' clickActionsRight' clickActionsClickAndHold' clickActionsJustHere
Long Parameter List,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The method has 5 parameters. Parameters: cmdlet' element' parameterId' parameterValue' oneElement
Long Parameter List,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ExecuteJavaScript,The method has 5 parameters. Parameters: cmdlet' drivers' scriptCode' arguments' output
Long Parameter List,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetSelect,The method has 5 parameters. Parameters: cmdlet' elements' firstSelected' selected' all
Long Parameter List,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,SetSelect,The method has 7 parameters. Parameters: cmdlet' elements' indices' values' visibleTexts' all' deselect
Long Parameter List,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The method has 6 parameters. Parameters: cmdlet' description' save' relativeRect' path' format
Long Parameter List,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfWebElement,The method has 7 parameters. Parameters: cmdlet' element' description' save' relativeRect' path' format
Long Identifier,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,,The length of the parameter ExceptionMessageWrongTypeWebDriver is 34.
Long Identifier,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,,The length of the parameter ExceptionMessageWrongTypeWebElement is 35.
Long Identifier,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,,The length of the parameter ExceptionMessageWrongTypeWebDriverOrWebElement is 46.
Long Identifier,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,,The length of the parameter DriverTitleComplementInternetExplorer is 37.
Long Identifier,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,,The length of the parameter DriverTitleOnStartInternetExplorer is 34.
Long Statement,SePSX.Commands,SetSeWebDriverTimeoutCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\SetSeWebDriverTimeoutCommand.cs,ProcessRecord,The length of the statement  "//                SeHelper.SetDriverTimeout(this' this.InputObject' DriverTimeoutTypes.ImplicitlyWait' this.ImplicitlyWaitTimeout); " is 131.
Long Statement,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,WriteLog,The length of the statement  "                WriteLog(logLevel' "Script: '" + errorRecord.InvocationInfo.ScriptName + "'' line: " + errorRecord.InvocationInfo.Line.ToString()); " is 131.
Long Statement,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,CheckInputWebDriverOrWebElement,The length of the statement  "//                            ((PSObject[])((HasWebElementInputCmdletBase)this).InputObject).BaseObject as IWebDriver[]; " is 120.
Long Statement,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,CheckInputWebDriverOrWebElement,The length of the statement  "//                                ((PSObject)((HasWebElementInputCmdletBase)this).InputObject[i]).BaseObject as IWebDriver " is 122.
Long Statement,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,CheckInputWebDriverOrWebElement,The length of the statement  "//                                ((PSObject[])((HasWebElementInputCmdletBase)this).InputObject).BaseObject as IWebElement[]; " is 125.
Long Statement,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,CheckInputWebDriverOrWebElement,The length of the statement  "//                                    ((PSObject)((HasWebElementInputCmdletBase)this).InputObject[i]).BaseObject as IWebElement); " is 129.
Long Statement,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,checkInputWebElementOnly,The length of the statement  "//                                    ((PSObject)((HasWebElementInputCmdletBase)this).InputObject[i]).BaseObject as IWebElement); " is 129.
Long Statement,SePSX,JsRecorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\JSRecorder.cs,CleanRecordedDuringSleep,The length of the statement  "            SeHelper.ExecuteJavaScript(cmdlet' (new IWebDriver[] { CurrentData.CurrentWebDriver })' ConstRecorderCleanRecordings' (new string[] { string.Empty })' false); " is 158.
Long Statement,SePSX,JsRecorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\JSRecorder.cs,StopRecording,The length of the statement  "            SeHelper.ExecuteJavaScript(cmdlet' (new IWebDriver[] { CurrentData.CurrentWebDriver })' ConstRecorderExitRecording' (new string[] { string.Empty })' false); " is 156.
Long Statement,SePSX,JsRecorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\JSRecorder.cs,MakeJsInjection,The length of the statement  "                var result = SeHelper.ExecuteJavaScript(cmdlet' (new IWebDriver[] { CurrentData.CurrentWebDriver })' ConstRecorderCheckInjection' (new string[] { string.Empty })' false); " is 170.
Long Statement,SePSX,JsRecorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\JSRecorder.cs,MakeJsInjection,The length of the statement  "                    SeHelper.ExecuteJavaScript(cmdlet' (new IWebDriver[] { CurrentData.CurrentWebDriver })' ConstRecorderInjectScript' (new string[] { Preferences.TranscriptExcludeList })' false); " is 176.
Long Statement,SePSX,JsRecorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\JSRecorder.cs,GetRecordedResults,The length of the statement  "            var scriptResults = ((IJavaScriptExecutor)CurrentData.CurrentWebDriver).ExecuteScript(ConstRecorderGetElement' (new string[] { string.Empty })) as IEnumerable; " is 159.
Long Statement,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,RecordActions,The length of the statement  "////                                Dictionary<string' object> elementData2 = singleResult as Dictionary<string' object>; " is 121.
Long Statement,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,RecordActions,The length of the statement  "////    Console.WriteLine("elementDataItem[elementDataItem.Keys[]] = " + elementDataItem.Key + "\t" + elementDataItem.Value.ToString()); " is 136.
Long Statement,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,RecordActions,The length of the statement  "////                        (ReadOnlyCollection<IWebElement>)((IJavaScriptExecutor)CurrentData.CurrentWebDriver).ExecuteScript( " is 127.
Long Statement,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,CheckCodeSequenceNovelty,The length of the statement  "                                    if (eltWebToBeAdded.UserData.Keys.Any(key => eltWebToBeAdded.UserData[key] != eltWebThatAlreadyCollected.UserData[key])) " is 120.
Long Statement,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,CheckCodeSequenceNovelty,The length of the statement  "                                    if (eltActToBeAdded.UserData.Keys.Any(key => eltActToBeAdded.UserData[key] != eltActThatAlreadyCollected.UserData[key])) " is 120.
Long Statement,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,CheckCodeSequenceNovelty,The length of the statement  "                                    if (eltDataToBeAdded.UserData.Keys.Any(key => eltDataToBeAdded.UserData[key] != eltDataThatAlreadyCollected.UserData[key])) " is 123.
Long Statement,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,CheckCodeSequenceNovelty,The length of the statement  "//                                        if (actionToBeAdded.UserData[key] != actionThatAlreadyCollected.UserData[key]) { " is 122.
Long Statement,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,RecordCodeSequence,The length of the statement  "//Console.WriteLine(@"\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\ resultElement.GetType().Name = " + resultElement.GetType().Name); " is 134.
Long Statement,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,RecordCodeSequence,The length of the statement  "Console.WriteLine(@"////////////////////////////////////////////////////////// null != resultDataCollection " + resultDataCollection.GetType().Name); " is 149.
Long Statement,SePSX,WebDriverModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Autofac\WebDriverModule.cs,Load,The length of the statement  "            //builder.Register(ChromeDriverService.CreateDefaultService()' (new Parameter[]{ (new Autofac.Builder. Parameter(string)) })).As<ChromeDriverService>(); " is 152.
Long Statement,SePSX,WebDriverModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Autofac\WebDriverModule.cs,Load,The length of the statement  "//                (c' (new Autofac.NamedParameter("driverPath"' s))) => c.Resolve<ChromeDriverService.CreateDefaultService(s)) " is 126.
Long Statement,SePSX,WebDriverModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Autofac\WebDriverModule.cs,Load,The length of the statement  "            //builder.Register(InternetExplorerDriverService.CreateDefaultService((string s) => )).As<InternetExplorerDriverService>(); " is 123.
Long Statement,SePSX,WebDriverModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Autofac\WebDriverModule.cs,Load,The length of the statement  "//        public InternetExplorerDriver(InternetExplorerOptions options) : this(InternetExplorerDriverService.CreateDefaultService()' options' TimeSpan.FromSeconds(60.0)) " is 170.
Long Statement,SePSX,WebDriverModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Autofac\WebDriverModule.cs,Load,The length of the statement  "//        public InternetExplorerDriver(string internetExplorerDriverServerDirectory) : this(internetExplorerDriverServerDirectory' new InternetExplorerOptions()) " is 162.
Long Statement,SePSX,WebDriverModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Autofac\WebDriverModule.cs,Load,The length of the statement  "//        public InternetExplorerDriver(string internetExplorerDriverServerDirectory' InternetExplorerOptions options) : this(internetExplorerDriverServerDirectory' options' TimeSpan.FromSeconds(60.0)) " is 201.
Long Statement,SePSX,WebDriverModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Autofac\WebDriverModule.cs,Load,The length of the statement  "//        public InternetExplorerDriver(string internetExplorerDriverServerDirectory' InternetExplorerOptions options' TimeSpan commandTimeout) : this(InternetExplorerDriverService.CreateDefaultService(internetExplorerDriverServerDirectory)' options' commandTimeout) " is 266.
Long Statement,SePSX,WebDriverModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Autofac\WebDriverModule.cs,Load,The length of the statement  "//        public InternetExplorerDriver(DriverService service' InternetExplorerOptions options' TimeSpan commandTimeout) : base(new DriverServiceCommandExecutor(service' commandTimeout)' options.ToCapabilities()) " is 212.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetDriverProcess,The length of the statement  "            var newProcesses = processArray.Where(process => !DriverProcesses.Contains(process) && process.MainWindowHandle.ToInt32() > 0).ToList(); " is 136.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ClickOnElement,The length of the statement  "                            !(clickActionsOnWebElement || clickActionsDouble || clickActionsRight || clickActionsJustHere || clickActionsClickAndHold)) { " is 125.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ConvertWebDriverOrWebElementToAutomationElement,The length of the statement  "//                        if (((RemoteWebElement)webDriverOrElement).Size.Height != resultElement.Current.BoundingRectangle.Height && " is 133.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ConvertWebDriverOrWebElementToAutomationElement,The length of the statement  "//                            ((RemoteWebElement)webDriverOrElement).Size.Width != resultElement.Current.BoundingRectangle.Width) { " is 131.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "//Console.WriteLine("getWebElement: 00024 fakeRemoteWebElement.GetType().Name = " + fakeRemoteWebElement.GetType().Name); " is 121.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "//Console.WriteLine("getWebElement: 00024 ((RemoteWebElement)fakeRemoteWebElement).GetType().Name = " + ((RemoteWebElement)fakeRemoteWebElement).GetType().Name); " is 161.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "////Console.WriteLine("getWebElement: 00024 ((RemoteWebElement)fakeRemoteWebElement).Enabled = " + ((RemoteWebElement)fakeRemoteWebElement).Enabled.ToString()); " is 160.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "////Console.WriteLine("getWebElement: 00024 ((RemoteWebElement)fakeRemoteWebElement).TagName = " + ((RemoteWebElement)fakeRemoteWebElement).TagName); " is 149.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "////Console.WriteLine("getWebElement: 00024 ((RemoteWebElement)result[0]).TagName = " + ((RemoteWebElement)result[0]).TagName); " is 127.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "                    //cmdlet.WriteVerbose(cmdlet' "(System.DateTime.Now - startTime).TotalSeconds = " + (System.DateTime.Now - startTime).TotalSeconds); " is 132.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The length of the statement  "                    //cmdlet.WriteVerbose(cmdlet' "the decision: " + ((System.DateTime.Now - startTime).TotalSeconds - (cmdlet.Timeout / 1000)).ToString()); " is 136.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetDecoratedCollection,The length of the statement  "                    //WebDriverFactory.Container.Resolve<WebElementDecorator>(); //(new NamedParameter("realWebElement"' resultWebElement)); " is 120.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetDecoratedCollection,The length of the statement  "//Console.WriteLine("GetDecoratedCollection: 00006+: " + ((WebElementDecorator)decorator).DecoratedWebElement.ToString()); " is 122.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The length of the statement  "                    //                                ((IWebDriver)(cmdlet as HasWebElementInputCmdletBase).InputObject[i]).FindElement(By.TagName("html")); " is 136.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The length of the statement  "                    //                            cmdlet.WriteVerbose(cmdlet' "inputCollection.Length = " + inputCollection.Length.ToString()); " is 123.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The length of the statement  "                        //                                ((IWebDriver)(cmdlet as HasWebDriverInputCmdletBase).InputObject[i]).FindElement(By.TagName("html")); " is 135.
Long Statement,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The length of the statement  "                        //                            cmdlet.WriteVerbose(cmdlet' "inputCollection.Length = " + inputCollection.Length.ToString()); " is 123.
Long Statement,SePSX,WebDriverFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The length of the statement  "//                        OpenQA.Selenium.Chrome.ChromeDriverService chromeService = OpenQA.Selenium.Chrome.ChromeDriverService.CreateDefaultService(); " is 151.
Long Statement,SePSX,WebDriverFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The length of the statement  "//                        SeHelper.GetDriverProcess(Drivers.Chrome' driver.Title + SeHelper.DriverTitleComplementChrome); " is 121.
Long Statement,SePSX,WebDriverFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The length of the statement  "//                        OpenQA.Selenium.DriverService ieService = OpenQA.Selenium.IE.InternetExplorerDriverService.CreateDefaultService(ieSubFolder); " is 151.
Long Statement,SePSX,WebDriverFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,GetDriver,The length of the statement  "//                        SeHelper.GetDriverProcess(Drivers.InternetExplorer' driver.Title + SeHelper.DriverTitleComplementInternetExplorer); " is 141.
Complex Conditional,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,IsNotFakeWebElement,The conditional expression  "resultElement.TagName != ConstAuxElementClicked &&                  resultElement.TagName != ConstAuxElementData &&                  resultElement.TagName != ConstAuxElementSelected &&                  resultElement.TagName != ConstAuxElementTypedIn"  is complex.
Complex Conditional,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ClickOnElement,The conditional expression  "clickByWebElementMethod ||                              !(clickActionsOnWebElement || clickActionsDouble || clickActionsRight || clickActionsJustHere || clickActionsClickAndHold)"  is complex.
Complex Conditional,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetElementAncestors,The conditional expression  "currentChildElement.Location == resultElement.Location &&                                  currentChildElement.TagName == resultElement.TagName &&                                  currentChildElement.Size == resultElement.Size &&                                  currentChildElement.Text == resultElement.Text"  is complex.
Empty Catch Block,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,WriteObjectMethod060OutputResult,The method has an empty catch block.
Empty Catch Block,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,CloseLogFile,The method has an empty catch block.
Empty Catch Block,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,RecordDataItem,The method has an empty catch block.
Empty Catch Block,SePSX,Recorder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,RecordDataItem,The method has an empty catch block.
Empty Catch Block,SePSX,WebDriverModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Autofac\WebDriverModule.cs,Load,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,Highlight,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,Highlight,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,Highlight,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,Highlight,The method has an empty catch block.
