Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SePSX,GetElementByTypeCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\GetElementByTypeCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.GetElementByTypeCmdletBase' SePSX.SeHelper' SePSX.HasWebElementInputCmdletBase
Cyclically-dependent Modularization,SePSX,HasWebDriverInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\HasWebDriverInputCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.HasWebDriverInputCmdletBase' SePSX.SeHelper' SePSX.CommonCmdletBase
Cyclically-dependent Modularization,SePSX,HasWebElementInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\HasWebElementInputCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.HasWebElementInputCmdletBase' SePSX.SeHelper' SePSX.CommonCmdletBase
Cyclically-dependent Modularization,SePSX,HasWebElementInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\HasWebElementInputCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.HasWebElementInputCmdletBase' SePSX.CommonCmdletBase' SePSX.AlertCmdletBase
Cyclically-dependent Modularization,SePSX,GetCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\GetCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.GetCmdletBase' SePSX.SeHelper' SePSX.HasWebElementInputCmdletBase
Cyclically-dependent Modularization,SePSX,SeStartWebDriverCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Driver\SeStartWebDriverCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.SeStartWebDriverCommand' SePSX.Commands.StartSeWebDriverCommand' SePSX.SeHelper
Cyclically-dependent Modularization,SePSX,WebDriverFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\WebDriverFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.WebDriverFactory' SePSX.SeHelper' SePSX.Commands.StartSeWebDriverCommand
Cyclically-dependent Modularization,SePSX.Commands,AddSeChromeExtensionCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\ChromeOptions\AddSeChromeExtensionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.AddSeChromeExtensionCommand' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.SeAddChromeExtensionCommand
Cyclically-dependent Modularization,SePSX.Commands,AddSeFirefoxExtensionCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\FirefoxProfile\AddSeFirefoxExtensionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.AddSeFirefoxExtensionCommand' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.SeAddFirefoxExtensionCommand
Cyclically-dependent Modularization,SePSX.Commands,NewSeFirefoxProfileCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\FirefoxProfile\NewSeFirefoxProfileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.NewSeFirefoxProfileCommand' SePSX.WebDriverFactory' SePSX.CommonCmdletBase' SePSX.FirefoxProfileCmdletBase
Cyclically-dependent Modularization,SePSX.Commands,AddSeChromeArgumentCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\ChromeOptions\AddSeChromeArgumentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.AddSeChromeArgumentCommand' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.SeAddChromeArgumentCommand
Cyclically-dependent Modularization,SePSX.Commands,SetSeChromeBinaryCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\ChromeOptions\SetSeChromeBinaryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.SetSeChromeBinaryCommand' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.SeSetChromeBinaryCommand
Cyclically-dependent Modularization,SePSX.Commands,StartSeWebDriverCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\StartSeWebDriverCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.StartSeWebDriverCommand' SePSX.WebDriverFactory' SePSX.SeHelper' SePSX.StartDriverCmdletBase
Cyclically-dependent Modularization,SePSX.Commands,StartSeDriverServerCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\StartSeWebDriverCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.StartSeDriverServerCommand' SePSX.WebDriverFactory' SePSX.SeHelper' SePSX.Commands.StartSeWebDriverCommand
Cyclically-dependent Modularization,SePSX,AlertCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\AlertCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.AlertCmdletBase' SePSX.CommonCmdletBase' SePSX.ChromeOptionsCmdletBase' SePSX.EditChromeOptionsCmdletBase
Cyclically-dependent Modularization,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.CommonCmdletBase' SePSX.DriverCmdletBase' SePSX.SeHelper' SePSX.HasWebDriverInputCmdletBase
Cyclically-dependent Modularization,SePSX,ChromeOptionsCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\Driver\ChromeOptions\ChromeOptionsCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.ChromeOptionsCmdletBase' SePSX.EditChromeOptionsCmdletBase' SePSX.SeHelper' SePSX.CommonCmdletBase
Cyclically-dependent Modularization,SePSX,DriverCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\Driver\DriverCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.DriverCmdletBase' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.AlertCmdletBase
Cyclically-dependent Modularization,SePSX,EditFirefoxProfileCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\Driver\FirefoxProfile\EditFirefoxProfileCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.EditFirefoxProfileCmdletBase' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.FirefoxProfileCmdletBase
Cyclically-dependent Modularization,SePSX,EditFirefoxProfileCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\Driver\FirefoxProfile\EditFirefoxProfileCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.EditFirefoxProfileCmdletBase' SePSX.CommonCmdletBase' SePSX.AlertCmdletBase' SePSX.FirefoxProfileCmdletBase
Cyclically-dependent Modularization,SePSX,FirefoxProfileCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\Driver\FirefoxProfile\FirefoxProfileCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.FirefoxProfileCmdletBase' SePSX.SeHelper' SePSX.HasWebDriverInputCmdletBase' SePSX.CommonCmdletBase
Cyclically-dependent Modularization,SePSX,EditIeOptionsCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\Driver\IEOptions\EditIEOptionsCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.EditIeOptionsCmdletBase' SePSX.CommonCmdletBase' SePSX.AlertCmdletBase' SePSX.IeOptionsCmdletBase
Cyclically-dependent Modularization,SePSX,StartDriverCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\Driver\StartDriverCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.StartDriverCmdletBase' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.DriverCmdletBase
Cyclically-dependent Modularization,SePSX,GetElementByTypeCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\GetElementByTypeCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.GetElementByTypeCmdletBase' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.HasWebElementInputCmdletBase
Cyclically-dependent Modularization,SePSX,HasWebDriverInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\HasWebDriverInputCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.HasWebDriverInputCmdletBase' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.AlertCmdletBase
Cyclically-dependent Modularization,SePSX,HasWebElementInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\HasWebElementInputCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.HasWebElementInputCmdletBase' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.AlertCmdletBase
Cyclically-dependent Modularization,SePSX,GetCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\GetCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.GetCmdletBase' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.HasWebElementInputCmdletBase
Cyclically-dependent Modularization,SePSX,SeNewFirefoxProfileCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Driver\FirefoxProfile\SeNewFirefoxProfileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.SeNewFirefoxProfileCommand' SePSX.Commands.NewSeFirefoxProfileCommand' SePSX.WebDriverFactory' SePSX.CommonCmdletBase
Cyclically-dependent Modularization,SePSX,SeStartWebDriverCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Driver\SeStartWebDriverCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.SeStartWebDriverCommand' SePSX.Commands.StartSeWebDriverCommand' SePSX.SeHelper' SePSX.StartDriverCmdletBase
Cyclically-dependent Modularization,SePSX.Commands,AddSeChromeExtensionCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\ChromeOptions\AddSeChromeExtensionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.AddSeChromeExtensionCommand' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.ChromeOptionsCmdletBase' SePSX.EditChromeOptionsCmdletBase
Cyclically-dependent Modularization,SePSX.Commands,AddSeFirefoxExtensionCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\FirefoxProfile\AddSeFirefoxExtensionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.AddSeFirefoxExtensionCommand' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.FirefoxProfileCmdletBase' SePSX.EditFirefoxProfileCmdletBase
Cyclically-dependent Modularization,SePSX.Commands,NewSeFirefoxProfileCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\FirefoxProfile\NewSeFirefoxProfileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.NewSeFirefoxProfileCommand' SePSX.WebDriverFactory' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.FirefoxProfileCmdletBase
Cyclically-dependent Modularization,SePSX.Commands,AddSeChromeArgumentCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\ChromeOptions\AddSeChromeArgumentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.AddSeChromeArgumentCommand' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.ChromeOptionsCmdletBase' SePSX.EditChromeOptionsCmdletBase
Cyclically-dependent Modularization,SePSX.Commands,SetSeChromeBinaryCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\ChromeOptions\SetSeChromeBinaryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.SetSeChromeBinaryCommand' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.ChromeOptionsCmdletBase' SePSX.EditChromeOptionsCmdletBase
Cyclically-dependent Modularization,SePSX.Commands,StartSeWebDriverCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\StartSeWebDriverCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.StartSeWebDriverCommand' SePSX.SeHelper' SePSX.CommonCmdletBase' SePSX.DriverCmdletBase' SePSX.StartDriverCmdletBase
Cyclically-dependent Modularization,SePSX.Commands,StartSeDriverServerCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Driver\StartSeWebDriverCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.Commands.StartSeDriverServerCommand' SePSX.WebDriverFactory' SePSX.SeHelper' SePSX.StartDriverCmdletBase' SePSX.Commands.StartSeWebDriverCommand
Cyclically-dependent Modularization,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.CommonCmdletBase' SePSX.SeAddChromeExtensionCommand' SePSX.Commands.AddSeChromeExtensionCommand' SePSX.SeHelper' SePSX.HasWebDriverInputCmdletBase
Cyclically-dependent Modularization,SePSX,StartDriverCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\Driver\StartDriverCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.StartDriverCmdletBase' SePSX.SeHelper' SePSX.HasWebDriverInputCmdletBase' SePSX.CommonCmdletBase' SePSX.DriverCmdletBase
Cyclically-dependent Modularization,SePSX,GetElementByTypeCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\GetElementByTypeCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.GetElementByTypeCmdletBase' SePSX.SeHelper' SePSX.HasWebDriverInputCmdletBase' SePSX.CommonCmdletBase' SePSX.HasWebElementInputCmdletBase
Cyclically-dependent Modularization,SePSX,NavigationCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\NavigationCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.NavigationCmdletBase' SePSX.SwitchToCmdletBase' SePSX.SwitchToFrameCmdletBase' SePSX.SeHelper' SePSX.HasWebDriverInputCmdletBase
Cyclically-dependent Modularization,SePSX,GetCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\GetCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.GetCmdletBase' SePSX.SeHelper' SePSX.HasWebDriverInputCmdletBase' SePSX.CommonCmdletBase' SePSX.HasWebElementInputCmdletBase
Cyclically-dependent Modularization,SePSX,SeAddChromeArgumentCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Driver\ChromeOptions\SeAddChromeArgumentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.SeAddChromeArgumentCommand' SePSX.Commands.AddSeChromeArgumentCommand' SePSX.SeHelper' SePSX.HasWebDriverInputCmdletBase' SePSX.CommonCmdletBase
Cyclically-dependent Modularization,SePSX,SeSetChromeBinaryCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Driver\ChromeOptions\SeSetChromeBinaryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.SeSetChromeBinaryCommand' SePSX.Commands.SetSeChromeBinaryCommand' SePSX.SeHelper' SePSX.HasWebDriverInputCmdletBase' SePSX.CommonCmdletBase
Cyclically-dependent Modularization,SePSX,SeAddFirefoxExtensionCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Driver\FirefoxProfile\SeAddFirefoxExtensionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.SeAddFirefoxExtensionCommand' SePSX.Commands.AddSeFirefoxExtensionCommand' SePSX.SeHelper' SePSX.HasWebDriverInputCmdletBase' SePSX.CommonCmdletBase
Cyclically-dependent Modularization,SePSX,SeNewFirefoxProfileCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Driver\FirefoxProfile\SeNewFirefoxProfileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.SeNewFirefoxProfileCommand' SePSX.Commands.NewSeFirefoxProfileCommand' SePSX.WebDriverFactory' SePSX.SeHelper' SePSX.CommonCmdletBase
Cyclically-dependent Modularization,SePSX,SeWebDriverCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\Driver\SeWebDriverCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.SeWebDriverCommand' SePSX.SeStartWebDriverCommand' SePSX.Commands.StartSeWebDriverCommand' SePSX.SeHelper' SePSX.CommonCmdletBase
Cyclically-dependent Modularization,SePSX,SeCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Commands\SeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SePSX.SeCommand' SePSX.SeAddChromeExtensionCommand' SePSX.Commands.AddSeChromeExtensionCommand' SePSX.SeHelper' SePSX.CommonCmdletBase
Wide Hierarchy,SePSX.Commands,GetSeElementByTypeCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Element\GetSeElementByTypeCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SePSX.Commands.GetSeAnyCommand' SePSX.Commands.GetSeCommentCommand' SePSX.Commands.GetSeDocTypeCommand' SePSX.Commands.GetSeACommand' SePSX.Commands.GetSeAbbrCommand' SePSX.Commands.GetSeAcronymCommand' SePSX.Commands.GetSeAddressCommand' SePSX.Commands.GetSeAppletCommand' SePSX.Commands.GetSeAreaCommand' SePSX.Commands.GetSeArticleCommand' SePSX.Commands.GetSeAsideCommand' SePSX.Commands.GetSeAudioCommand' SePSX.Commands.GetSeBCommand' SePSX.Commands.GetSeBaseCommand' SePSX.Commands.GetSeBasefontCommand' SePSX.Commands.GetSeBdiCommand' SePSX.Commands.GetSeBdoCommand' SePSX.Commands.GetSeBigCommand' SePSX.Commands.GetSeBlockQuoteCommand' SePSX.Commands.GetSeBodyCommand' SePSX.Commands.GetSeBrCommand' SePSX.Commands.GetSeButtonCommand' SePSX.Commands.GetSeCanvasCommand' SePSX.Commands.GetSeCaptionCommand' SePSX.Commands.GetSeCenterCommand' SePSX.Commands.GetSeCiteCommand' SePSX.Commands.GetSeCodeCommand' SePSX.Commands.GetSeColCommand' SePSX.Commands.GetSeColGroupCommand' SePSX.Commands.GetSeCommandCommand' SePSX.Commands.GetSeDataListCommand' SePSX.Commands.GetSeDdCommand' SePSX.Commands.GetSeDelCommand' SePSX.Commands.GetSeDetailsCommand' SePSX.Commands.GetSeDfnCommand' SePSX.Commands.GetSeDirCommand' SePSX.Commands.GetSeDivCommand' SePSX.Commands.GetSeDlCommand' SePSX.Commands.GetSeDtCommand' SePSX.Commands.GetSeEmCommand' SePSX.Commands.GetSeEmbedCommand' SePSX.Commands.GetSeFieldSetCommand' SePSX.Commands.GetSeFigCaptionCommand' SePSX.Commands.GetSeFigureCommand' SePSX.Commands.GetSeFontCommand' SePSX.Commands.GetSeFooterCommand' SePSX.Commands.GetSeFormCommand' SePSX.Commands.GetSeFrameCommand' SePSX.Commands.GetSeFrameSetCommand' SePSX.Commands.GetSeHeadCommand' SePSX.Commands.GetSeHeaderCommand' SePSX.Commands.GetSeHGroupCommand' SePSX.Commands.GetSeH1Command' SePSX.Commands.GetSeH2Command' SePSX.Commands.GetSeH3Command' SePSX.Commands.GetSeH4Command' SePSX.Commands.GetSeH5Command' SePSX.Commands.GetSeH6Command' SePSX.Commands.GetSeHrCommand' SePSX.Commands.GetSeHtmlCommand' SePSX.Commands.GetSeICommand' SePSX.Commands.GetSeIFrameCommand' SePSX.Commands.GetSeImgCommand' SePSX.Commands.GetSeInputCommand' SePSX.Commands.GetSeInsCommand' SePSX.Commands.GetSeKbdCommand' SePSX.Commands.GetSeKeygenCommand' SePSX.Commands.GetSeLabelCommand' SePSX.Commands.GetSeLegendCommand' SePSX.Commands.GetSeLiCommand' SePSX.Commands.GetSeLinkCommand' SePSX.Commands.GetSeMapCommand' SePSX.Commands.GetSeMarkCommand' SePSX.Commands.GetSeMenuCommand' SePSX.Commands.GetSeMetaCommand' SePSX.Commands.GetSeMeterCommand' SePSX.Commands.GetSeNavCommand' SePSX.Commands.GetSeNoFramesCommand' SePSX.Commands.GetSeNoScriptCommand' SePSX.Commands.GetSeObjectCommand' SePSX.Commands.GetSeOlCommand' SePSX.Commands.GetSeOptGroupCommand' SePSX.Commands.GetSeOptionCommand' SePSX.Commands.GetSeOutputCommand' SePSX.Commands.GetSePCommand' SePSX.Commands.GetSeParamCommand' SePSX.Commands.GetSePreCommand' SePSX.Commands.GetSeProgressCommand' SePSX.Commands.GetSeQCommand' SePSX.Commands.GetSeRpCommand' SePSX.Commands.GetSeRtCommand' SePSX.Commands.GetSeRubyCommand' SePSX.Commands.GetSeSCommand' SePSX.Commands.GetSeSampCommand' SePSX.Commands.GetSeScriptCommand' SePSX.Commands.GetSeSectionCommand' SePSX.Commands.GetSeSelectCommand' SePSX.Commands.GetSeSmallCommand' SePSX.Commands.GetSeSourceCommand' SePSX.Commands.GetSeSpanCommand' SePSX.Commands.GetSeStrikeCommand' SePSX.Commands.GetSeStrongCommand' SePSX.Commands.GetSeStyleCommand' SePSX.Commands.GetSeSubCommand' SePSX.Commands.GetSeSummaryCommand' SePSX.Commands.GetSeSupCommand' SePSX.Commands.GetSeTableCommand' SePSX.Commands.GetSeTBodyCommand' SePSX.Commands.GetSeTdCommand' SePSX.Commands.GetSeTextAreaCommand' SePSX.Commands.GetSeTFootCommand' SePSX.Commands.GetSeThCommand' SePSX.Commands.GetSeTHeadCommand' SePSX.Commands.GetSeTimeCommand' SePSX.Commands.GetSeTitleCommand' SePSX.Commands.GetSeTrCommand' SePSX.Commands.GetSeTrackCommand' SePSX.Commands.GetSeTtCommand' SePSX.Commands.GetSeUCommand' SePSX.Commands.GetSeUlCommand' SePSX.Commands.GetSeVarCommand' SePSX.Commands.GetSeVideoCommand' SePSX.Commands.GetSeWbrCommand
Unfactored Hierarchy,SePSX.Commands,SwitchSeToFrameCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Navigation\SwitchSeToFrameCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SwitchSeToFrameCommand (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Commands\Navigation\SwitchSeToFrameCommand.cs' [25' 44])' SwitchToCmdletBase (D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\SwitchToCmdletBase.cs' [27' 46])
Broken Hierarchy,SePSX,AlertCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\AlertCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SePSX.CommonCmdletBase
Cyclic Hierarchy,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AlertCmdletBase
Cyclic Hierarchy,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HasWebDriverInputCmdletBase
Cyclic Hierarchy,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HasWebElementInputCmdletBase
Cyclic Hierarchy,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EditChromeOptionsCmdletBase
Cyclic Hierarchy,SePSX,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EditFirefoxProfileCmdletBase
