Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tmx,NewTFBuildCommand,0,1,0,0,1,7,1,0,1,-1,2,0,Tmx.TFBuildCmdletBase' Tmx.TFBuildCmdletBase,
Tmx,NewTFTestPlanCommand,0,1,0,0,0,12,1,0,1,-1,5,0,Tmx.TFTestPlanCmdletBase' Tmx.TFSrvNewTestPlanCommand' Tmx.TFTestPlanCmdletBase' Tmx.TFSrvNewTestPlanCommand' Tmx.TFTestPlanCmdletBase,
Tmx,MultipleNamesCmdletBase,0,0,1,0,0,11,0,8,1,-1,3,4,Tmx.TFSCmdletBase' Tmx.TFSCmdletBase' Tmx.TFSCmdletBase,Tmx.TFTestCaseCmdletBase' Tmx.TFCollectionCmdletBase' Tmx.TFTestPlanCmdletBase' Tmx.TFProjectCmdletBase
Tmx,SingleNameCmdletBase,0,0,1,0,0,11,0,5,1,-1,3,3,Tmx.TFSCmdletBase' Tmx.TFSCmdletBase' Tmx.TFSCmdletBase,Tmx.TFTestSubSuiteCmdletBase' Tmx.TFBuildCmdletBase' Tmx.TFTestSuiteCmdletBase
Tmx,TFBuildCmdletBase,0,1,0,0,1,6,1,1,2,-1,2,1,Tmx.SingleNameCmdletBase' Tmx.SingleNameCmdletBase,Tmx.NewTFBuildCommand
Tmx,TFCollectionCmdletBase,0,1,0,0,1,13,1,1,2,-1,2,2,Tmx.MultipleNamesCmdletBase' Tmx.MultipleNamesCmdletBase,Tmx.GetTFCollectionCommand' Tmx.TFSrvGetCollectionCommand
Tmx,TFProjectCmdletBase,0,1,0,0,1,6,1,1,2,-1,2,2,Tmx.MultipleNamesCmdletBase' Tmx.MultipleNamesCmdletBase,Tmx.GetTFProjectCommand' Tmx.TFSrvGetProjectCommand
Tmx,TFSConnectCmdletBase,0,0,4,0,0,22,0,1,1,-1,3,2,Tmx.TFSCmdletBase' Tmx.TFSCmdletBase' Tmx.TFSCmdletBase,Tmx.ConnectTFServerCommand' Tmx.TFSrvConnectCommand
Tmx,TFTestCaseCmdletBase,0,0,0,0,0,3,0,2,2,-1,2,2,Tmx.MultipleNamesCmdletBase' Tmx.MultipleNamesCmdletBase,Tmx.AddTFTestCaseCommand' Tmx.GetTFTestCaseCommand
Tmx,TFTestPlanCmdletBase,0,0,0,0,0,3,0,2,2,-1,2,2,Tmx.MultipleNamesCmdletBase' Tmx.MultipleNamesCmdletBase,Tmx.NewTFTestPlanCommand' Tmx.GetTFTestPlanCommand
Tmx,TFTestSubSuiteCmdletBase,0,1,0,0,1,6,1,2,2,-1,2,2,Tmx.SingleNameCmdletBase' Tmx.SingleNameCmdletBase,Tmx.AddTFTestSubSuiteCommand' Tmx.GetTFTestSubSuiteCommand
Tmx,TFTestSuiteCmdletBase,0,1,0,0,1,6,1,2,2,-1,2,2,Tmx.SingleNameCmdletBase' Tmx.SingleNameCmdletBase,Tmx.AddTFTestSuiteCommand' Tmx.GetTFTestSuiteCommand
Tmx,TFSCmdletBase,0,0,0,0,0,9,0,3,1,-1,0,16,,Tmx.TFSrvAddTestSubSuiteCommand' Tmx.TFSrvConnectCommand' Tmx.TFSrvAddTestSuiteCommand' Tmx.TFSrvAddTestCaseCommand' Tmx.TFSrvGetProjectCommand' Tmx.TFSrvGetCollectionCommand' Tmx.TFSrvGetTestCaseCommand' Tmx.TFSrvNewTestPlanCommand' Tmx.TFSrvGetTestPlanCommand' Tmx.TFSrvGetTestSuiteCommand' Tmx.MultipleNamesCmdletBase' Tmx.SingleNameCmdletBase' Tmx.TFSConnectCmdletBase' Tmx.TFSrvNewBuildCommand' Tmx.TFSrvCommand' Tmx.TFHelper
Tmx,TFSrvAddTestCaseCommand,0,2,0,0,0,11,2,0,1,-1,7,1,Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase,Tmx.AddTFTestCaseCommand
Tmx,TFSrvAddTestSubSuiteCommand,0,2,0,0,0,11,2,0,1,-1,7,0,Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase,
Tmx,TFSrvAddTestSuiteCommand,0,2,0,0,0,11,2,0,1,-1,7,1,Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase,Tmx.AddTFTestSuiteCommand
Tmx,TFSrvCommand,0,2,1,0,0,10,2,11,0,-1,3,11,Tmx.TFSCmdletBase' Tmx.TFSCmdletBase' Tmx.TFSCmdletBase,Tmx.TFSrvAddTestSuiteCommand' Tmx.TFSrvAddTestSubSuiteCommand' Tmx.TFSrvConnectCommand' Tmx.TFSrvNewTestPlanCommand' Tmx.TFSrvAddTestCaseCommand' Tmx.TFSrvGetTestSuiteCommand' Tmx.TFSrvGetTestPlanCommand' Tmx.TFSrvGetTestCaseCommand' Tmx.TFSrvGetCollectionCommand' Tmx.TFSrvGetProjectCommand' Tmx.TFSrvNewBuildCommand
Tmx,TFSrvConnectCommand,0,2,0,0,0,16,2,0,1,-1,10,1,Tmx.TFSConnectCmdletBase' Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase' Tmx.TFSConnectCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase' Tmx.TFSConnectCmdletBase,Tmx.ConnectTFServerCommand
Tmx,TFSrvGetCollectionCommand,0,2,0,0,0,14,2,0,1,-1,10,1,Tmx.TFCollectionCmdletBase' Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFCollectionCmdletBase' Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFCollectionCmdletBase' Tmx.TFSCmdletBase,Tmx.GetTFCollectionCommand
Tmx,TFSrvGetProjectCommand,0,2,0,0,0,15,2,0,1,-1,10,1,Tmx.TFProjectCmdletBase' Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFProjectCmdletBase' Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFProjectCmdletBase' Tmx.TFSCmdletBase,Tmx.GetTFProjectCommand
Tmx,TFSrvGetTestCaseCommand,0,2,0,0,0,11,2,0,1,-1,7,1,Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase,Tmx.GetTFTestCaseCommand
Tmx,TFSrvGetTestPlanCommand,0,2,0,0,0,11,2,0,1,-1,7,1,Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase,Tmx.GetTFTestPlanCommand
Tmx,TFSrvGetTestSuiteCommand,0,2,0,0,0,11,2,0,1,-1,7,1,Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase,Tmx.GetTFTestSuiteCommand
Tmx,TFSrvNewBuildCommand,0,2,0,0,0,11,2,0,1,-1,7,0,Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase,
Tmx,TFSrvNewTestPlanCommand,0,2,0,0,0,11,2,0,1,-1,7,1,Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase' Tmx.TFSrvCommand' Tmx.TFHelper' Tmx.TFSCmdletBase,Tmx.NewTFTestPlanCommand
Tmx,TFHelper,0,16,0,0,16,369,20,0,0,-1,6,11,Tmx.TFSCmdletBase' Tmx.CurrentData' Tmx.TFSCmdletBase' Tmx.CurrentData' Tmx.TFSCmdletBase' Tmx.CurrentData,Tmx.TFSrvAddTestSuiteCommand' Tmx.TFSrvAddTestCaseCommand' Tmx.TFSrvGetTestCaseCommand' Tmx.TFSrvGetCollectionCommand' Tmx.TFSrvGetTestPlanCommand' Tmx.TFSrvGetTestSuiteCommand' Tmx.TFSrvNewTestPlanCommand' Tmx.TFSrvNewBuildCommand' Tmx.TFSrvGetProjectCommand' Tmx.TFSrvConnectCommand' Tmx.TFSrvAddTestSubSuiteCommand
Tmx,CurrentData,0,0,4,0,0,10,0,0,0,-1,0,1,,Tmx.TFHelper
