Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cimbalino.Toolkit.Helpers,ApplicationManifestBackgroundServiceAgentNode,0,0,4,0,0,40,0,0,0,-1,1,1,Cimbalino.Toolkit.Helpers.ApplicationManifestBackgroundServiceAgentNode,Cimbalino.Toolkit.Helpers.ApplicationManifestExtendedTaskNode
Cimbalino.Toolkit.Helpers,ApplicationManifestDefaultTaskNode,0,0,1,0,0,10,0,0,1,-1,2,0,Cimbalino.Toolkit.Helpers.ApplicationManifestTaskNodeBase' Cimbalino.Toolkit.Helpers.ApplicationManifestTaskNodeBase,
Cimbalino.Toolkit.Helpers,ApplicationManifestExtendedTaskNode,0,0,1,0,0,10,0,0,1,-1,4,0,Cimbalino.Toolkit.Helpers.ApplicationManifestBackgroundServiceAgentNode' Cimbalino.Toolkit.Helpers.ApplicationManifestTaskNodeBase' Cimbalino.Toolkit.Helpers.ApplicationManifestBackgroundServiceAgentNode' Cimbalino.Toolkit.Helpers.ApplicationManifestTaskNodeBase,
Cimbalino.Toolkit.Helpers,ApplicationManifestIconPathNode,0,0,3,0,0,31,0,0,0,-1,1,1,Cimbalino.Toolkit.Helpers.ApplicationManifestIconPathNode,Cimbalino.Toolkit.Helpers.ApplicationManifestAppNode
Cimbalino.Toolkit.Helpers,ApplicationManifestLanguageNode,0,0,1,0,0,21,0,0,0,-1,1,1,Cimbalino.Toolkit.Helpers.ApplicationManifestLanguageNode,Cimbalino.Toolkit.Helpers.ApplicationManifest
Cimbalino.Toolkit.Helpers,ApplicationManifestNamedNode,0,0,1,0,0,21,0,0,0,-1,1,2,Cimbalino.Toolkit.Helpers.ApplicationManifestNamedNode,Cimbalino.Toolkit.Helpers.ApplicationManifest' Cimbalino.Toolkit.Helpers.ApplicationManifestAppNode
Cimbalino.Toolkit.Helpers,ApplicationManifestTaskNodeBase,0,0,1,0,0,36,0,2,0,-1,4,3,Cimbalino.Toolkit.Helpers.ApplicationManifestBackgroundServiceAgentNode' Cimbalino.Toolkit.Helpers.ApplicationManifestDefaultTaskNode' Cimbalino.Toolkit.Helpers.ApplicationManifestExtendedTaskNode' Cimbalino.Toolkit.Helpers.ApplicationManifestTaskNodeBase,Cimbalino.Toolkit.Helpers.ApplicationManifestDefaultTaskNode' Cimbalino.Toolkit.Helpers.ApplicationManifestExtendedTaskNode' Cimbalino.Toolkit.Helpers.ApplicationManifestAppNode
Cimbalino.Toolkit.Helpers,ApplicationManifestTokenNode,0,0,2,0,0,27,0,0,0,-1,1,1,Cimbalino.Toolkit.Helpers.ApplicationManifestTokenNode,Cimbalino.Toolkit.Helpers.ApplicationManifestAppNode
Cimbalino.Toolkit.Helpers,ChunkedStream,4,8,5,0,6,171,12,0,0,0.62,3,0,Cimbalino.Toolkit.Helpers.ExceptionHelper' Cimbalino.Toolkit.Helpers.ChunkedStream' Cimbalino.Toolkit.Helpers.ExceptionHelper,
Cimbalino.Toolkit.Helpers,DebugOptions,0,0,1,0,0,8,0,0,0,-1,0,1,,Cimbalino.Toolkit.Helpers.ExceptionHelper
Cimbalino.Toolkit.Helpers,ExceptionHelper,0,2,0,0,0,18,4,0,0,-1,2,6,Cimbalino.Toolkit.Helpers.DebugOptions' Cimbalino.Toolkit.Helpers.DebugOptions,Cimbalino.Toolkit.Services.StorageServiceHandler' Cimbalino.Toolkit.Helpers.ApplicationManifest' Cimbalino.Toolkit.Services.StorageService' Cimbalino.Toolkit.Services.DeviceStatusService' Cimbalino.Toolkit.Services.LockScreenService' Cimbalino.Toolkit.Helpers.ChunkedStream
Cimbalino.Toolkit.Helpers,ObservableBase,0,5,0,0,0,82,10,1,0,-1,0,1,,Cimbalino.Toolkit.Helpers.ObservableTaskBase<T>
Cimbalino.Toolkit.Helpers,ObservableTask,0,1,0,0,1,11,1,0,0,-1,3,0,Cimbalino.Toolkit.Helpers.ObservableTaskBase<T>' Cimbalino.Toolkit.Helpers.ObservableTask' Cimbalino.Toolkit.Helpers.ObservableTaskBase<T>,
Cimbalino.Toolkit.Helpers,ObservableTaskBase<T>,0,2,6,0,0,84,2,0,1,-1,3,2,Cimbalino.Toolkit.Helpers.ObservableBase' Cimbalino.Toolkit.Helpers.ObservableBase' Cimbalino.Toolkit.Helpers.ObservableTaskBase<T>,Cimbalino.Toolkit.Helpers.ObservableTask<T>' Cimbalino.Toolkit.Helpers.ObservableTask
Cimbalino.Toolkit.Helpers,ObservableTask<T>,0,1,1,0,1,22,1,0,0,-1,3,0,Cimbalino.Toolkit.Helpers.ObservableTaskBase<T>' Cimbalino.Toolkit.Helpers.ObservableTaskBase<T>' Cimbalino.Toolkit.Helpers.ObservableTask<T>,
Cimbalino.Toolkit.Helpers,OptimizedObservableCollection<T>,1,6,1,0,5,118,15,0,0,1,1,1,Cimbalino.Toolkit.Helpers.OptimizedObservableCollection<T>,Cimbalino.Toolkit.Extensions.IEnumerableExtensions
Cimbalino.Toolkit.Helpers,WeakAction,0,5,4,0,4,84,7,1,0,-1,1,1,Cimbalino.Toolkit.Helpers.WeakAction,Cimbalino.Toolkit.Helpers.WeakAction<T>
Cimbalino.Toolkit.Helpers,WeakAction<T>,0,4,1,0,4,59,6,0,1,-1,3,0,Cimbalino.Toolkit.Helpers.WeakAction' Cimbalino.Toolkit.Helpers.WeakAction' Cimbalino.Toolkit.Helpers.WeakAction<T>,
Cimbalino.Toolkit.Helpers,WeakEventSubscription,1,4,4,0,3,87,7,0,0,0.5,1,0,Cimbalino.Toolkit.Helpers.WeakEventSubscription,
Cimbalino.Toolkit.Helpers,WeakEventSubscription<T>,1,4,4,0,3,88,7,0,0,0.75,1,0,Cimbalino.Toolkit.Helpers.WeakEventSubscription<T>,
Cimbalino.Toolkit.Helpers,WeakFunc<T;TResult>,0,4,1,0,4,62,6,0,0,-1,3,0,Cimbalino.Toolkit.Helpers.WeakFunc<TResult>' Cimbalino.Toolkit.Helpers.WeakFunc<T;TResult>' Cimbalino.Toolkit.Helpers.WeakFunc<TResult>,
Cimbalino.Toolkit.Helpers,WeakFunc<TResult>,0,5,4,0,4,86,7,0,0,-1,1,1,Cimbalino.Toolkit.Helpers.WeakFunc<TResult>,Cimbalino.Toolkit.Helpers.WeakFunc<T;TResult>
Cimbalino.Toolkit.Helpers,WeakEventSubscription<T1;T2>,1,4,4,0,3,88,7,0,0,0.75,2,0,Cimbalino.Toolkit.Helpers.WeakEventSubscription<T1;T2>' Cimbalino.Toolkit.Helpers.WeakEventSubscription<T1;T2>,
Cimbalino.Toolkit.Services,ApplicationProfileServiceMode,0,0,0,0,0,15,0,0,0,-1,0,2,,Cimbalino.Toolkit.Services.IApplicationProfileService' Cimbalino.Toolkit.Services.ApplicationProfileService
Cimbalino.Toolkit.Services,DeviceStatusServicePowerSource,0,0,0,0,0,11,0,0,0,-1,0,2,,Cimbalino.Toolkit.Services.IDeviceStatusService' Cimbalino.Toolkit.Services.DeviceStatusService
Cimbalino.Toolkit.Services,FilePickerServiceFileResult,1,2,2,0,2,58,2,0,0,0,0,2,,Cimbalino.Toolkit.Services.FilePickerServiceFileResult' Cimbalino.Toolkit.Services.IFilePickerService
Cimbalino.Toolkit.Services,FilePickerServiceLocationId,0,0,0,0,0,43,0,0,0,-1,0,1,,Cimbalino.Toolkit.Services.FilePickerServiceOptions
Cimbalino.Toolkit.Services,FilePickerServiceOptions,0,0,3,0,0,18,0,0,0,-1,0,1,,Cimbalino.Toolkit.Services.IFilePickerService
Cimbalino.Toolkit.Services,FilePickerServiceViewMode,0,0,0,0,0,11,0,0,0,-1,0,1,,Cimbalino.Toolkit.Services.FilePickerServiceOptions
Cimbalino.Toolkit.Services,IApplicationManifestService,0,1,0,0,0,8,1,1,0,-1,2,1,Cimbalino.Toolkit.Helpers.ApplicationManifest' Cimbalino.Toolkit.Helpers.ApplicationManifest,Cimbalino.Toolkit.Services.ApplicationManifestService
Cimbalino.Toolkit.Services,IApplicationProfileService,0,0,1,0,0,8,0,1,0,-1,2,1,Cimbalino.Toolkit.Services.ApplicationProfileServiceMode' Cimbalino.Toolkit.Services.ApplicationProfileServiceMode,Cimbalino.Toolkit.Services.ApplicationProfileService
Cimbalino.Toolkit.Services,IApplicationSettingsService,0,0,3,0,0,18,0,1,0,-1,2,1,Cimbalino.Toolkit.Services.IApplicationSettingsServiceHandler' Cimbalino.Toolkit.Services.IApplicationSettingsServiceHandler,Cimbalino.Toolkit.Services.ApplicationSettingsService
Cimbalino.Toolkit.Services,IApplicationSettingsServiceHandler,0,6,0,0,0,41,6,2,0,-1,1,4,Cimbalino.Toolkit.Services.IApplicationSettingsServiceHandler,Cimbalino.Toolkit.Services.ApplicationSettingsServiceHandler' Cimbalino.Toolkit.Services.LegacyApplicationSettingsServiceHandler' Cimbalino.Toolkit.Services.ApplicationSettingsService' Cimbalino.Toolkit.Services.IApplicationSettingsService
Cimbalino.Toolkit.Services,IClipboardService,0,12,6,0,0,93,12,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IDeviceSettingsService,0,35,0,0,0,179,35,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IDeviceStatusService,0,0,14,0,0,80,0,1,0,-1,4,1,Cimbalino.Toolkit.Services.DeviceStatusServicePowerSource' Cimbalino.Toolkit.Services.PowerStatusChangedEventArgs' Cimbalino.Toolkit.Services.DeviceStatusServicePowerSource' Cimbalino.Toolkit.Services.PowerStatusChangedEventArgs,Cimbalino.Toolkit.Services.DeviceStatusService
Cimbalino.Toolkit.Services,IDispatcherService,0,8,0,0,0,59,8,1,0,-1,0,1,,Cimbalino.Toolkit.Services.DispatcherService
Cimbalino.Toolkit.Services,IDisplayPropertiesService,0,0,7,0,0,38,0,0,0,-1,2,0,Cimbalino.Toolkit.Foundation.Rect' Cimbalino.Toolkit.Foundation.Rect,
Cimbalino.Toolkit.Services,IEmailComposeService,0,3,0,0,0,28,3,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IFilePickerService,0,2,0,0,0,15,2,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,ILauncherService,0,5,0,0,0,34,5,0,0,-1,2,0,Cimbalino.Toolkit.Services.LauncherServiceAppInfo' Cimbalino.Toolkit.Services.LauncherServiceAppInfo,
Cimbalino.Toolkit.Services,ILocationService,0,13,5,0,0,115,13,1,0,-1,12,3,Cimbalino.Toolkit.Services.LocationServiceAccuracy' Cimbalino.Toolkit.Services.LocationServicePosition' Cimbalino.Toolkit.Services.LocationServicePositionChangedEventArgs' Cimbalino.Toolkit.Services.LocationServiceRequestResult' Cimbalino.Toolkit.Services.LocationServiceStatus' Cimbalino.Toolkit.Services.LocationServiceStatusChangedEventArgs' Cimbalino.Toolkit.Services.LocationServiceAccuracy' Cimbalino.Toolkit.Services.LocationServicePosition' Cimbalino.Toolkit.Services.LocationServicePositionChangedEventArgs' Cimbalino.Toolkit.Services.LocationServiceRequestResult' Cimbalino.Toolkit.Services.LocationServiceStatus' Cimbalino.Toolkit.Services.LocationServiceStatusChangedEventArgs,Cimbalino.Toolkit.Services.LocationServicePositionChangedEventArgs' Cimbalino.Toolkit.Services.LocationServiceStatusChangedEventArgs' Cimbalino.Toolkit.Services.LocationService
Cimbalino.Toolkit.Services,ILockScreenService,0,4,0,0,0,25,4,1,0,-1,2,1,Cimbalino.Toolkit.Services.LockScreenServiceRequestResult' Cimbalino.Toolkit.Services.LockScreenServiceRequestResult,Cimbalino.Toolkit.Services.LockScreenService
Cimbalino.Toolkit.Services,IMapManagerService,0,2,0,0,0,11,2,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IMessageBoxService,0,6,0,0,0,48,6,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,INavigationService,0,11,5,0,0,96,11,0,0,-1,4,0,Cimbalino.Toolkit.Services.NavigationServiceBackKeyPressedEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationEventArgs' Cimbalino.Toolkit.Services.NavigationServiceBackKeyPressedEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationEventArgs,
Cimbalino.Toolkit.Services,INetworkInformationService,0,0,1,0,0,12,0,1,0,-1,0,1,,Cimbalino.Toolkit.Services.NetworkInformationService
Cimbalino.Toolkit.Services,IPersonalizationService,0,2,1,0,0,20,2,1,0,-1,0,1,,Cimbalino.Toolkit.Services.PersonalizationService
Cimbalino.Toolkit.Services,IPhoneCallService,0,2,0,0,0,16,2,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IRuntimeInformationService,0,0,2,0,0,13,0,1,0,-1,2,1,Cimbalino.Toolkit.Services.RuntimeInformationServiceProfile' Cimbalino.Toolkit.Services.RuntimeInformationServiceProfile,Cimbalino.Toolkit.Services.RuntimeInformationService
Cimbalino.Toolkit.Services,ISmsComposeService,0,2,0,0,0,16,2,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IStatusBarService,0,4,0,0,0,28,4,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IStorageService,0,0,5,0,0,28,0,1,0,-1,2,1,Cimbalino.Toolkit.Services.IStorageServiceHandler' Cimbalino.Toolkit.Services.IStorageServiceHandler,Cimbalino.Toolkit.Services.StorageService
Cimbalino.Toolkit.Services,IStorageServiceHandler,0,30,0,0,0,202,30,1,0,-1,0,3,,Cimbalino.Toolkit.Services.StorageServiceHandler' Cimbalino.Toolkit.Services.IStorageService' Cimbalino.Toolkit.Services.StorageService
Cimbalino.Toolkit.Services,IStoreService,0,4,0,0,0,26,4,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,ITitleBarService,0,0,2,0,0,17,0,0,0,-1,2,0,Cimbalino.Toolkit.Services.TitleBarIsVisibleChangedArgs' Cimbalino.Toolkit.Services.TitleBarIsVisibleChangedArgs,
Cimbalino.Toolkit.Services,IVibrationService,0,4,0,0,0,21,4,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IWindowsPhoneStoreService,0,2,0,0,0,14,2,1,0,-1,2,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreService
Cimbalino.Toolkit.Services,IWindowsStoreService,0,2,0,0,0,14,2,1,0,-1,2,1,Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode' Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode,Cimbalino.Toolkit.Services.WindowsStoreService
Cimbalino.Toolkit.Services,LauncherServiceAppInfo,0,2,5,0,2,51,2,0,0,-1,0,2,,Cimbalino.Toolkit.Services.LauncherServiceAppInfo' Cimbalino.Toolkit.Services.ILauncherService
Cimbalino.Toolkit.Services,LocationServiceAccuracy,0,0,0,0,0,12,0,0,0,-1,0,3,,Cimbalino.Toolkit.Services.ILocationService' Cimbalino.Toolkit.Services.LocationServiceExtensions' Cimbalino.Toolkit.Services.LocationService
Cimbalino.Toolkit.Services,LocationServicePosition,2,7,9,1,7,185,11,0,0,1,1,4,Cimbalino.Toolkit.Services.LocationServicePosition,Cimbalino.Toolkit.Services.LocationServicePositionChangedEventArgs' Cimbalino.Toolkit.Services.LocationServiceExtensions' Cimbalino.Toolkit.Services.ILocationService' Cimbalino.Toolkit.Services.LocationService
Cimbalino.Toolkit.Services,LocationServicePositionChangedEventArgs,0,1,1,0,1,16,1,0,0,-1,5,3,Cimbalino.Toolkit.Services.ILocationService' Cimbalino.Toolkit.Services.LocationServicePosition' Cimbalino.Toolkit.Services.ILocationService' Cimbalino.Toolkit.Services.LocationServicePosition' Cimbalino.Toolkit.Services.LocationServicePositionChangedEventArgs,Cimbalino.Toolkit.Services.ILocationService' Cimbalino.Toolkit.Services.LocationService' Cimbalino.Toolkit.Services.LocationServiceExtensions
Cimbalino.Toolkit.Services,LocationServiceRequestResult,0,0,0,0,0,11,0,0,0,-1,0,3,,Cimbalino.Toolkit.Services.LocationService' Cimbalino.Toolkit.Services.ILocationService' Cimbalino.Toolkit.Services.LocationServiceExtensions
Cimbalino.Toolkit.Services,LocationServiceStatus,0,0,0,0,0,31,0,0,0,-1,0,4,,Cimbalino.Toolkit.Services.LocationService' Cimbalino.Toolkit.Services.ILocationService' Cimbalino.Toolkit.Services.LocationServiceStatusChangedEventArgs' Cimbalino.Toolkit.Services.LocationServiceExtensions
Cimbalino.Toolkit.Services,LocationServiceStatusChangedEventArgs,0,1,1,0,1,16,1,0,0,-1,5,3,Cimbalino.Toolkit.Services.ILocationService' Cimbalino.Toolkit.Services.LocationServiceStatus' Cimbalino.Toolkit.Services.ILocationService' Cimbalino.Toolkit.Services.LocationServiceStatus' Cimbalino.Toolkit.Services.LocationServiceStatusChangedEventArgs,Cimbalino.Toolkit.Services.ILocationService' Cimbalino.Toolkit.Services.LocationService' Cimbalino.Toolkit.Services.LocationServiceExtensions
Cimbalino.Toolkit.Services,LockScreenServiceRequestResult,0,0,0,0,0,11,0,0,0,-1,0,2,,Cimbalino.Toolkit.Services.ILockScreenService' Cimbalino.Toolkit.Services.LockScreenService
Cimbalino.Toolkit.Services,NavigationServiceBackKeyPressedBehavior,0,0,0,0,0,19,0,0,0,-1,0,1,,Cimbalino.Toolkit.Services.NavigationServiceBackKeyPressedEventArgs
Cimbalino.Toolkit.Services,NavigationServiceBackKeyPressedEventArgs,0,0,1,0,0,8,0,0,0,-1,2,1,Cimbalino.Toolkit.Services.NavigationServiceBackKeyPressedBehavior' Cimbalino.Toolkit.Services.NavigationServiceBackKeyPressedBehavior,Cimbalino.Toolkit.Services.INavigationService
Cimbalino.Toolkit.Services,NavigationServiceNavigatingCancelEventArgs,0,1,5,0,1,44,1,0,0,-1,0,3,,Cimbalino.Toolkit.Services.NavigationServiceNavigatingCancelEventArgs' Cimbalino.Toolkit.Handlers.IHandleNavigatingFrom' Cimbalino.Toolkit.Services.NavigationServiceExtensions
Cimbalino.Toolkit.Services,NavigationServiceNavigationEventArgs,0,1,4,0,1,37,1,0,0,-1,0,5,,Cimbalino.Toolkit.Services.NavigationServiceNavigationEventArgs' Cimbalino.Toolkit.Handlers.IHandleNavigatedTo' Cimbalino.Toolkit.Handlers.IHandleNavigatedFrom' Cimbalino.Toolkit.Services.INavigationService' Cimbalino.Toolkit.Services.NavigationServiceExtensions
Cimbalino.Toolkit.Services,NavigationServiceNavigationMode,0,0,0,0,0,23,0,0,0,-1,0,3,,Cimbalino.Toolkit.Services.NavigationServiceNavigatingCancelEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationEventArgs' Cimbalino.Toolkit.Services.NavigationServiceExtensions
Cimbalino.Toolkit.Services,PowerStatusChangedEventArgs,0,1,2,0,1,25,1,0,0,-1,1,2,Cimbalino.Toolkit.Services.PowerStatusChangedEventArgs,Cimbalino.Toolkit.Services.IDeviceStatusService' Cimbalino.Toolkit.Services.DeviceStatusService
Cimbalino.Toolkit.Services,RuntimeInformationServiceProfile,0,0,0,0,0,19,0,0,0,-1,0,2,,Cimbalino.Toolkit.Services.IRuntimeInformationService' Cimbalino.Toolkit.Services.RuntimeInformationService
Cimbalino.Toolkit.Services,TitleBarIsVisibleChangedArgs,0,1,1,0,1,16,1,0,0,-1,1,1,Cimbalino.Toolkit.Services.TitleBarIsVisibleChangedArgs,Cimbalino.Toolkit.Services.ITitleBarService
