Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cimbalino.Toolkit.Helpers,WeakFunc<TResult>,0,5,4,0,4,86,7,0,0,-1,0,0,,
Cimbalino.Toolkit.Helpers,WeakFunc<T;TResult>,0,4,1,0,4,62,6,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,ApplicationProfileServiceMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,FilePickerServiceLocationId,0,0,0,0,0,43,0,0,0,-1,0,8,,Cimbalino.Toolkit.Services.FilePickerServiceExtensions' Cimbalino.Toolkit.Services.FilePickerService' Cimbalino.Toolkit.Services.FilePickerServiceExtensions' Cimbalino.Toolkit.Services.FilePickerService' Cimbalino.Toolkit.Services.FilePickerServiceExtensions' Cimbalino.Toolkit.Services.FilePickerService' Cimbalino.Toolkit.Services.FilePickerServiceExtensions' Cimbalino.Toolkit.Services.FilePickerService
Cimbalino.Toolkit.Services,FilePickerServiceOptions,0,0,3,0,0,18,0,0,0,-1,0,5,,Cimbalino.Toolkit.Services.FilePickerService' Cimbalino.Toolkit.Services.FilePickerService' Cimbalino.Toolkit.Services.FilePickerService' Cimbalino.Toolkit.Services.FilePickerService' Cimbalino.Toolkit.Services.IFilePickerService
Cimbalino.Toolkit.Services,FilePickerServiceFileResult,0,1,2,0,1,60,1,0,0,-1,1,4,Cimbalino.Toolkit.Helpers.ExceptionHelper,Cimbalino.Toolkit.Services.FilePickerService' Cimbalino.Toolkit.Services.FilePickerService' Cimbalino.Toolkit.Services.FilePickerService' Cimbalino.Toolkit.Services.FilePickerService
Cimbalino.Toolkit.Services,FilePickerServiceViewMode,0,0,0,0,0,11,0,0,0,-1,0,8,,Cimbalino.Toolkit.Services.FilePickerServiceExtensions' Cimbalino.Toolkit.Services.FilePickerService' Cimbalino.Toolkit.Services.FilePickerServiceExtensions' Cimbalino.Toolkit.Services.FilePickerService' Cimbalino.Toolkit.Services.FilePickerServiceExtensions' Cimbalino.Toolkit.Services.FilePickerService' Cimbalino.Toolkit.Services.FilePickerServiceExtensions' Cimbalino.Toolkit.Services.FilePickerService
Cimbalino.Toolkit.Services,LocationServiceRequestResult,0,0,0,0,0,11,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IClipboardService,0,12,6,0,0,93,12,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,IDispatcherService,0,8,0,0,0,59,8,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IFilePickerService,0,2,0,0,0,17,2,4,0,-1,1,0,Cimbalino.Toolkit.Services.FilePickerServiceOptions,
Cimbalino.Toolkit.Services,ILockScreenService,0,4,0,0,0,25,4,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IPersonalizationService,0,2,1,0,0,20,2,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,LauncherServiceAppInfo,0,2,5,0,2,51,2,0,0,-1,0,1,,Cimbalino.Toolkit.Services.LauncherServiceExtensions
Cimbalino.Toolkit.Services,LockScreenServiceRequestResult,0,0,0,0,0,11,0,0,0,-1,0,3,,Cimbalino.Toolkit.Services.LockScreenWithRequestService' Cimbalino.Toolkit.Services.LockScreenWithRequestService' Cimbalino.Toolkit.Services.LockScreenWithRequestService
Cimbalino.Toolkit.Services,NavigationServiceNavigatingCancelEventArgs,0,1,5,0,1,44,1,0,0,-1,1,5,Cimbalino.Toolkit.Services.NavigationServiceNavigationMode,Cimbalino.Toolkit.Controls.ExtendedPageBase' Cimbalino.Toolkit.Controls.ExtendedPageBase' Cimbalino.Toolkit.Controls.ExtendedPageBase' Cimbalino.Toolkit.Controls.ExtendedPageBase' Cimbalino.Toolkit.Handlers.IHandleNavigatingFrom
Cimbalino.Toolkit.Services,NavigationServiceNavigationEventArgs,0,1,4,0,1,37,1,0,0,-1,1,10,Cimbalino.Toolkit.Services.NavigationServiceNavigationMode,Cimbalino.Toolkit.Services.NavigationService' Cimbalino.Toolkit.Controls.ExtendedPageBase' Cimbalino.Toolkit.Controls.ExtendedPageBase' Cimbalino.Toolkit.Services.NavigationService' Cimbalino.Toolkit.Controls.ExtendedPageBase' Cimbalino.Toolkit.Services.NavigationService' Cimbalino.Toolkit.Controls.ExtendedPageBase' Cimbalino.Toolkit.Services.NavigationService' Cimbalino.Toolkit.Handlers.IHandleNavigatedFrom' Cimbalino.Toolkit.Handlers.IHandleNavigatedTo
Cimbalino.Toolkit.Services,NavigationServiceNavigationMode,0,0,0,0,0,23,0,0,0,-1,0,2,,Cimbalino.Toolkit.Services.NavigationServiceNavigatingCancelEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationEventArgs
Cimbalino.Toolkit.Services,PowerStatusChangedEventArgs,0,1,2,0,1,25,1,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,ITitleBarService,0,0,2,0,0,17,0,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,IWindowsPhoneStoreService,0,2,0,0,0,14,2,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IWindowsStoreService,0,2,0,0,0,14,2,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,TitleBarIsVisibleChangedArgs,0,1,1,0,1,16,1,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppCapabilitiesNode,0,1,2,0,0,46,2,0,0,-1,2,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilityNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppHwCapabilityNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppEntryNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppCapabilityNode,0,1,3,0,0,52,2,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilitiesNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppCategoryNode,0,1,4,0,0,60,2,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppContentNode,0,1,2,0,0,23,1,0,0,-1,0,2,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppEntryNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppEntryNode,0,1,18,0,0,180,3,0,0,-1,2,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppContentNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilitiesNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppHwCapabilityNode,0,1,4,0,0,60,2,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilitiesNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppImageNode,0,1,2,0,0,44,2,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppNode,0,1,23,0,0,206,3,0,0,-1,6,0,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppContentNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppRatingsDistributionsNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppImageNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCategoryNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppOfferNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppEntryNode,
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppOfferNode,0,1,10,0,0,101,3,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,NavigationServiceBackKeyPressedBehavior,0,0,0,0,0,19,0,0,0,-1,0,3,,Cimbalino.Toolkit.Services.NavigationService' Cimbalino.Toolkit.Services.NavigationService' Cimbalino.Toolkit.Services.NavigationService
Cimbalino.Toolkit.Services,NavigationServiceBackKeyPressedEventArgs,0,0,1,0,0,8,0,0,0,-1,0,3,,Cimbalino.Toolkit.Services.NavigationService' Cimbalino.Toolkit.Services.NavigationService' Cimbalino.Toolkit.Services.NavigationService
Cimbalino.Toolkit.Services,DeviceStatusServicePowerSource,0,0,0,0,0,11,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IApplicationManifestService,0,1,0,0,0,8,1,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IApplicationProfileService,0,0,1,0,0,8,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IDeviceSettingsService,0,35,0,0,0,179,35,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,IDeviceStatusService,0,0,14,0,0,80,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IDisplayPropertiesService,0,0,7,0,0,38,0,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,IEmailComposeService,0,3,0,0,0,28,3,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,ILauncherService,0,5,0,0,0,34,5,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,ILocationService,0,13,5,0,0,115,13,0,0,-1,1,0,Cimbalino.Toolkit.Services.LocationServiceAccuracy,
Cimbalino.Toolkit.Services,IMapManagerService,0,2,0,0,0,11,2,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,IMessageBoxService,0,6,0,0,0,48,6,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,INavigationService,0,11,5,0,0,96,11,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,INetworkInformationService,0,0,1,0,0,12,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IPhoneCallService,0,2,0,0,0,16,2,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,IApplicationSettingsService,0,0,3,0,0,18,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IApplicationSettingsServiceHandler,0,6,0,0,0,41,6,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IRuntimeInformationService,0,0,2,0,0,13,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,ISmsComposeService,0,2,0,0,0,16,2,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,IStorageService,0,0,5,0,0,28,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IStorageServiceHandler,0,30,0,0,0,202,30,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IStoreService,0,4,0,0,0,26,4,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,IStatusBarService,0,4,0,0,0,28,4,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,IVibrationService,0,4,0,0,0,21,4,4,0,-1,0,0,,
Cimbalino.Toolkit.Services,LocationServiceAccuracy,0,0,0,0,0,12,0,0,0,-1,0,1,,Cimbalino.Toolkit.Services.ILocationService
Cimbalino.Toolkit.Services,LocationServicePosition,2,7,9,1,7,185,11,0,0,1,0,1,,Cimbalino.Toolkit.Services.LocationServicePositionChangedEventArgs
Cimbalino.Toolkit.Services,LocationServicePositionChangedEventArgs,0,1,1,0,1,16,1,0,0,-1,1,0,Cimbalino.Toolkit.Services.LocationServicePosition,
Cimbalino.Toolkit.Services,LocationServiceStatus,0,0,0,0,0,31,0,0,0,-1,0,1,,Cimbalino.Toolkit.Services.LocationServiceStatusChangedEventArgs
Cimbalino.Toolkit.Services,LocationServiceStatusChangedEventArgs,0,1,1,0,1,16,1,0,0,-1,1,0,Cimbalino.Toolkit.Services.LocationServiceStatus,
Cimbalino.Toolkit.Services,RuntimeInformationServiceProfile,0,0,0,0,0,19,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppRatingsDistributionsNode,0,1,5,0,0,60,3,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsStoreServiceAppArchitectureNode,0,1,1,0,0,29,3,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsStoreServiceAppCategoryNode,0,1,2,0,0,37,3,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsStoreServiceAppPackageNode
Cimbalino.Toolkit.Services,WindowsStoreServiceAppNode,0,1,15,0,0,141,3,0,0,-1,3,0,Cimbalino.Toolkit.Services.WindowsStoreServiceAppPackageNode' Cimbalino.Toolkit.Services.WindowsStoreServiceAppArchitectureNode' Cimbalino.Toolkit.Services.WindowsStoreServiceAppScreenshotNode,
Cimbalino.Toolkit.Services,WindowsStoreServiceAppPackageNode,0,1,14,0,0,133,3,0,0,-1,1,1,Cimbalino.Toolkit.Services.WindowsStoreServiceAppCategoryNode,Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsStoreServiceAppScreenshotNode,0,1,2,0,0,37,3,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode
