Namespace,Type,Method,LOC,CC,PC
Cimbalino.Toolkit.Services,DispatcherService,DispatcherService,14,4,0
Cimbalino.Toolkit.Services,DispatcherService,InvokeOnUiThreadAsync,3,1,1
Cimbalino.Toolkit.Services,DispatcherService,InvokeOnUiThreadAsync,11,2,2
Cimbalino.Toolkit.Services,DispatcherService,InvokeOnUiThreadAsync,3,1,1
Cimbalino.Toolkit.Services,DispatcherService,InvokeOnUiThreadAsync,11,2,2
Cimbalino.Toolkit.Services,DispatcherService,InvokeOnUiThreadAsync,3,1,1
Cimbalino.Toolkit.Services,DispatcherService,InvokeOnUiThreadAsync,10,2,2
Cimbalino.Toolkit.Services,DispatcherService,InvokeOnUiThreadAsync,3,1,1
Cimbalino.Toolkit.Services,DispatcherService,InvokeOnUiThreadAsync,10,2,2
Cimbalino.Toolkit.Services,LocationService,LocationService,3,1,0
Cimbalino.Toolkit.Services,LocationService,Start,3,1,0
Cimbalino.Toolkit.Services,LocationService,Start,6,1,1
Cimbalino.Toolkit.Services,LocationService,Start,5,1,1
Cimbalino.Toolkit.Services,LocationService,Stop,4,1,0
Cimbalino.Toolkit.Services,LocationService,GetPositionAsync,3,1,0
Cimbalino.Toolkit.Services,LocationService,GetPositionAsync,3,1,1
Cimbalino.Toolkit.Services,LocationService,GetPositionAsync,3,1,1
Cimbalino.Toolkit.Services,LocationService,GetPositionAsync,6,1,2
Cimbalino.Toolkit.Services,LocationService,GetPositionAsync,3,1,2
Cimbalino.Toolkit.Services,LocationService,GetPositionAsync,3,1,3
Cimbalino.Toolkit.Services,LocationService,GetPositionAsync,3,1,3
Cimbalino.Toolkit.Services,LocationService,GetPositionAsync,12,2,4
Cimbalino.Toolkit.Services,LocationService,RequestAccessAsync,3,1,0
Cimbalino.Toolkit.Services,LocationService,GeolocatorPositionChanged,3,1,2
Cimbalino.Toolkit.Services,LocationService,GeolocatorStatusChanged,3,1,2
Cimbalino.Toolkit.Services,LocationService,RaisePositionChanged,7,2,1
Cimbalino.Toolkit.Services,LocationService,RaiseStatusChanged,7,2,1
Cimbalino.Toolkit.Services,LocationServiceExtensions,ToPositionAccuracy,11,3,1
Cimbalino.Toolkit.Services,LocationServiceExtensions,ToLocationServiceAccuracy,11,3,1
Cimbalino.Toolkit.Services,LocationServiceExtensions,ToLocationServiceStatus,19,7,1
Cimbalino.Toolkit.Services,LocationServiceExtensions,ToLocationServicePosition,25,1,1
Cimbalino.Toolkit.Services,LocationServiceExtensions,ToLocationServicePositionChangedEventArgs,3,1,1
Cimbalino.Toolkit.Services,LocationServiceExtensions,ToLocationServiceStatusChangedEventArgs,3,1,1
Cimbalino.Toolkit.Services,LockScreenService,SetLockScreenAsync,3,1,1
Cimbalino.Toolkit.Services,LockScreenService,SetLockScreenAsync,3,1,1
Cimbalino.Toolkit.Services,LockScreenService,GetCurrentLockScreenUri,15,1,0
Cimbalino.Toolkit.Services,LockScreenService,RequestAccessAsync,3,1,0
Cimbalino.Toolkit.Services,NavigationServiceExtensions,ToNavigationServiceNavigationEventArgs,7,1,1
Cimbalino.Toolkit.Services,NavigationServiceExtensions,ToNavigationServiceNavigatingCancelEventArgs,7,1,1
Cimbalino.Toolkit.Services,NavigationServiceExtensions,ToNavigationServiceNavigationMode,19,5,1
Cimbalino.Toolkit.Services,NetworkInformationService,NetworkInformationService,6,1,0
Cimbalino.Toolkit.Services,NetworkInformationService,RaiseNetworkStatusChanged,7,2,1
Cimbalino.Toolkit.Services,PersonalizationService,SetLockScreenImageAsync,3,1,1
Cimbalino.Toolkit.Services,PersonalizationService,SetWallpaperImageAsync,3,1,1
Cimbalino.Toolkit.Services,StorageService,StorageService,16,2,0
Cimbalino.Toolkit.Services,StorageServiceHandler,StorageServiceHandler,4,1,2
Cimbalino.Toolkit.Services,StorageServiceHandler,BuildFileUri,27,6,1
Cimbalino.Toolkit.Services,StorageServiceHandler,CopyFileAsync,3,1,2
Cimbalino.Toolkit.Services,StorageServiceHandler,CopyFileAsync,8,1,3
Cimbalino.Toolkit.Services,StorageServiceHandler,MoveFileAsync,3,1,2
Cimbalino.Toolkit.Services,StorageServiceHandler,MoveFileAsync,8,1,3
Cimbalino.Toolkit.Services,StorageServiceHandler,CreateDirectoryAsync,3,1,1
Cimbalino.Toolkit.Services,StorageServiceHandler,CreateFileAsync,3,1,1
Cimbalino.Toolkit.Services,StorageServiceHandler,DeleteDirectoryAsync,4,1,1
Cimbalino.Toolkit.Services,StorageServiceHandler,DeleteFileAsync,4,1,1
Cimbalino.Toolkit.Services,StorageServiceHandler,DirectoryExistsAsync,15,1,1
Cimbalino.Toolkit.Services,StorageServiceHandler,FileExistsAsync,15,1,1
Cimbalino.Toolkit.Services,StorageServiceHandler,GetDirectoryNamesAsync,6,1,0
Cimbalino.Toolkit.Services,StorageServiceHandler,GetDirectoryNamesAsync,17,2,1
Cimbalino.Toolkit.Services,StorageServiceHandler,GetFileNamesAsync,6,1,0
Cimbalino.Toolkit.Services,StorageServiceHandler,GetFileNamesAsync,17,2,1
Cimbalino.Toolkit.Services,StorageServiceHandler,OpenFileForReadAsync,3,1,1
Cimbalino.Toolkit.Services,StorageServiceHandler,ReadAllTextAsync,9,1,1
Cimbalino.Toolkit.Services,StorageServiceHandler,ReadAllTextAsync,9,1,2
Cimbalino.Toolkit.Services,StorageServiceHandler,ReadAllLinesAsync,14,2,1
Cimbalino.Toolkit.Services,StorageServiceHandler,ReadAllLinesAsync,14,2,2
Cimbalino.Toolkit.Services,StorageServiceHandler,ReadAllBytesAsync,6,1,1
Cimbalino.Toolkit.Services,StorageServiceHandler,WriteAllTextAsync,9,1,2
Cimbalino.Toolkit.Services,StorageServiceHandler,WriteAllTextAsync,9,1,3
Cimbalino.Toolkit.Services,StorageServiceHandler,WriteAllLinesAsync,12,2,2
Cimbalino.Toolkit.Services,StorageServiceHandler,WriteAllLinesAsync,12,2,3
Cimbalino.Toolkit.Services,StorageServiceHandler,WriteAllBytesAsync,6,1,2
Cimbalino.Toolkit.Services,StorageServiceHandler,AppendAllText,9,1,2
Cimbalino.Toolkit.Services,StorageServiceHandler,AppendAllText,9,1,3
Cimbalino.Toolkit.Services,StorageServiceHandler,AppendAllLines,12,2,2
Cimbalino.Toolkit.Services,StorageServiceHandler,AppendAllLines,12,2,3
Cimbalino.Toolkit.Services,StorageServiceHandler,FilePatternToRegex,15,1,1
Cimbalino.Toolkit.Services,WindowsPhoneStoreService,GetAppInformationAsync,3,1,0
Cimbalino.Toolkit.Services,WindowsPhoneStoreService,GetAppInformationAsync,4,1,1
Cimbalino.Toolkit.Services,WindowsPhoneStoreService,CreateWebRequest,9,1,1
Cimbalino.Toolkit.Services,WindowsPhoneStoreService,WebRequestEndGetResponse,17,2,1
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowAirplaneModeSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowBluetoothSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowCameraSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowCellularSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowEmailAndAccountsSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowLocationSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowLockScreenSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowNotificationSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowPowerSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowScreenRotationSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowWiFiSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowWorkplaceSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowStorageSenseSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowMapsSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowDataSenseSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowProxySettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowRegionAndLanguageSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowWebcamSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowMicrophoneSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowCustomDevicesSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowContactsSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowCalendarSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowMessagingSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowDisplaySettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowConnectedDevicesSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowMouseAndTouchpadSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowDialUpSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowEthernetSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowMobileHotspotSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowPersonalizationSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowDateAndTimeSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowSpeechSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowRadiosSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowSpeechPrivacySettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IDeviceSettingsService,ShowWindowsUpdateSettingsAsync,0,1,0
Cimbalino.Toolkit.Services,IEmailComposeService,ShowAsync,0,1,2
Cimbalino.Toolkit.Services,IEmailComposeService,ShowAsync,0,1,3
Cimbalino.Toolkit.Services,IEmailComposeService,ShowAsync,0,1,5
Cimbalino.Toolkit.Services,ILauncherService,LaunchUriAsync,0,1,1
Cimbalino.Toolkit.Services,ILauncherService,LaunchUriAsync,0,1,1
Cimbalino.Toolkit.Services,ILauncherService,LaunchFileAsync,0,1,1
Cimbalino.Toolkit.Services,ILauncherService,FindUriSchemeHandlersAsync,0,1,2
Cimbalino.Toolkit.Services,ILauncherService,FindFileHandlersAsync,0,1,1
Cimbalino.Toolkit.Services,ILocationService,Start,0,1,0
Cimbalino.Toolkit.Services,ILocationService,Start,0,1,1
Cimbalino.Toolkit.Services,ILocationService,Start,0,1,1
Cimbalino.Toolkit.Services,ILocationService,Stop,0,1,0
Cimbalino.Toolkit.Services,ILocationService,GetPositionAsync,0,1,0
Cimbalino.Toolkit.Services,ILocationService,GetPositionAsync,0,1,1
Cimbalino.Toolkit.Services,ILocationService,GetPositionAsync,0,1,1
Cimbalino.Toolkit.Services,ILocationService,GetPositionAsync,0,1,2
Cimbalino.Toolkit.Services,ILocationService,GetPositionAsync,0,1,2
Cimbalino.Toolkit.Services,ILocationService,GetPositionAsync,0,1,3
Cimbalino.Toolkit.Services,ILocationService,GetPositionAsync,0,1,3
Cimbalino.Toolkit.Services,ILocationService,GetPositionAsync,0,1,4
Cimbalino.Toolkit.Services,ILocationService,RequestAccessAsync,0,1,0
Cimbalino.Toolkit.Services,IMessageBoxService,ShowAsync,0,1,1
Cimbalino.Toolkit.Services,IMessageBoxService,ShowAsync,0,1,2
Cimbalino.Toolkit.Services,IMessageBoxService,ShowAsync,0,1,2
Cimbalino.Toolkit.Services,IMessageBoxService,ShowAsync,0,1,3
Cimbalino.Toolkit.Services,IMessageBoxService,ShowAsync,0,1,3
Cimbalino.Toolkit.Services,IMessageBoxService,ShowAsync,0,1,4
Cimbalino.Toolkit.Services,INavigationService,Navigate,0,1,1
Cimbalino.Toolkit.Services,INavigationService,Navigate,0,1,1
Cimbalino.Toolkit.Services,INavigationService,Navigate,0,1,0
Cimbalino.Toolkit.Services,INavigationService,Navigate,0,1,1
Cimbalino.Toolkit.Services,INavigationService,Navigate,0,1,1
Cimbalino.Toolkit.Services,INavigationService,Navigate,0,1,2
Cimbalino.Toolkit.Services,INavigationService,GoBack,0,1,0
Cimbalino.Toolkit.Services,INavigationService,GoForward,0,1,0
Cimbalino.Toolkit.Services,INavigationService,RemoveBackEntry,0,1,0
Cimbalino.Toolkit.Services,INavigationService,ClearBackstack,0,1,0
Cimbalino.Toolkit.Services,INavigationService,RegisterFrame,0,1,1
Cimbalino.Toolkit.Services,IPhoneCallService,ShowAsync,0,1,1
Cimbalino.Toolkit.Services,IPhoneCallService,ShowAsync,0,1,2
Cimbalino.Toolkit.Services,ISmsComposeService,ShowAsync,0,1,1
Cimbalino.Toolkit.Services,ISmsComposeService,ShowAsync,0,1,2
Cimbalino.Toolkit.Services,IStoreService,ShowAsync,0,1,0
Cimbalino.Toolkit.Services,IStoreService,ShowPublisherAsync,0,1,1
Cimbalino.Toolkit.Services,IStoreService,SearchAsync,0,1,1
Cimbalino.Toolkit.Services,IStoreService,ReviewAsync,0,1,1
Cimbalino.Toolkit.Services,LocationServicePosition,LocationServicePosition,2,1,0
Cimbalino.Toolkit.Services,LocationServicePosition,LocationServicePosition,10,1,8
Cimbalino.Toolkit.Services,LocationServicePosition,ToString,9,2,0
Cimbalino.Toolkit.Services,LocationServicePosition,GetHashCode,6,1,0
Cimbalino.Toolkit.Services,LocationServicePosition,Equals,7,2,1
Cimbalino.Toolkit.Services,LocationServicePosition,Equals,11,3,1
Cimbalino.Toolkit.Services,LocationServicePosition,GetDistanceTo,11,1,1
Cimbalino.Toolkit.Services,LocationServicePositionChangedEventArgs,LocationServicePositionChangedEventArgs,3,1,1
Cimbalino.Toolkit.Services,LocationServiceStatusChangedEventArgs,LocationServiceStatusChangedEventArgs,3,1,1
Cimbalino.Toolkit.Services,DeviceStatusService,DeviceStatusService,11,1,0
Cimbalino.Toolkit.Services,DeviceStatusService,OnPowerChanged,5,1,2
Cimbalino.Toolkit.Services,LegacyApplicationSettingsServiceHandler,Contains,3,1,1
Cimbalino.Toolkit.Services,LegacyApplicationSettingsServiceHandler,Get,3,1,1
Cimbalino.Toolkit.Services,LegacyApplicationSettingsServiceHandler,Get,3,1,2
Cimbalino.Toolkit.Services,LegacyApplicationSettingsServiceHandler,Set,3,1,2
Cimbalino.Toolkit.Services,LegacyApplicationSettingsServiceHandler,Remove,3,1,1
Cimbalino.Toolkit.Services,LegacyApplicationSettingsServiceHandler,GetValuesAsync,29,1,0
Cimbalino.Toolkit.Services,WindowsStoreService,GetAppInformationAsync,3,1,0
Cimbalino.Toolkit.Services,WindowsStoreService,GetAppInformationAsync,4,1,1
Cimbalino.Toolkit.Services,WindowsStoreService,CreateWebRequest,23,1,1
Cimbalino.Toolkit.Services,WindowsStoreService,WebRequestEndGetResponse,17,2,1
System.Security.Cryptography,HashAlgorithmBase,HashAlgorithmBase,3,1,1
System.Security.Cryptography,HashAlgorithmBase,ComputeHash,8,1,1
System.Security.Cryptography,HashAlgorithmBase,ComputeHash,3,1,1
System.Security.Cryptography,HashAlgorithmBase,ComputeHash,7,1,3
System.Security.Cryptography,HashAlgorithmBase,Dispose,2,1,0
System.Security.Cryptography,HmacHashAlgorithmBase,HmacHashAlgorithmBase,2,1,1
System.Security.Cryptography,HmacHashAlgorithmBase,ComputeHash,9,1,1
System.Security.Cryptography,HMACMD5,HMACMD5,2,1,0
System.Security.Cryptography,HMACSHA1,HMACSHA1,2,1,0
System.Security.Cryptography,HMACSHA256,HMACSHA256,2,1,0
System.Security.Cryptography,MD5Managed,MD5Managed,2,1,0
System.Security.Cryptography,SHA1Managed,SHA1Managed,2,1,0
System.Security.Cryptography,SHA256Managed,SHA256Managed,2,1,0
