Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteDataChunks,The following statement contains a magic number: using (var chunkedStream = new ChunkedStream(MaximumChunkSize' data => WriteChunk(outputStream' PngChunkTypeData' data)))              {                  using (var zlibStream = new ZlibStream(chunkedStream' CompressionLevel.Optimal' true))                  {                      var pixels = writeableBitmap.Pixels;                      var width = writeableBitmap.PixelWidth;                      var height = writeableBitmap.PixelHeight;                      var index = 0;                        var dataRowLength = width * 4;                      var dataRow = new byte[dataRowLength];                        for (var y = 0; y < height; y++)                      {                          zlibStream.WriteByte(0);                            for (var x = 0; x < width; x++)                          {                              var color = pixels[index++];                                var alpha = (byte)(color >> 24);                                int alphaInt = alpha;                                if (alphaInt == 0)                              {                                  alphaInt = 1;                              }                                alphaInt = (255 << 8) / alphaInt;                                var dataRowOffset = x * 4;                                dataRow[dataRowOffset] = (byte)((((color >> 16) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 1] = (byte)((((color >> 8) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 2] = (byte)(((color & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 3] = alpha;                          }                            zlibStream.Write(dataRow' 0' dataRowLength);                      }                  }              }
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteDataChunks,The following statement contains a magic number: using (var chunkedStream = new ChunkedStream(MaximumChunkSize' data => WriteChunk(outputStream' PngChunkTypeData' data)))              {                  using (var zlibStream = new ZlibStream(chunkedStream' CompressionLevel.Optimal' true))                  {                      var pixels = writeableBitmap.Pixels;                      var width = writeableBitmap.PixelWidth;                      var height = writeableBitmap.PixelHeight;                      var index = 0;                        var dataRowLength = width * 4;                      var dataRow = new byte[dataRowLength];                        for (var y = 0; y < height; y++)                      {                          zlibStream.WriteByte(0);                            for (var x = 0; x < width; x++)                          {                              var color = pixels[index++];                                var alpha = (byte)(color >> 24);                                int alphaInt = alpha;                                if (alphaInt == 0)                              {                                  alphaInt = 1;                              }                                alphaInt = (255 << 8) / alphaInt;                                var dataRowOffset = x * 4;                                dataRow[dataRowOffset] = (byte)((((color >> 16) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 1] = (byte)((((color >> 8) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 2] = (byte)(((color & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 3] = alpha;                          }                            zlibStream.Write(dataRow' 0' dataRowLength);                      }                  }              }
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteDataChunks,The following statement contains a magic number: using (var chunkedStream = new ChunkedStream(MaximumChunkSize' data => WriteChunk(outputStream' PngChunkTypeData' data)))              {                  using (var zlibStream = new ZlibStream(chunkedStream' CompressionLevel.Optimal' true))                  {                      var pixels = writeableBitmap.Pixels;                      var width = writeableBitmap.PixelWidth;                      var height = writeableBitmap.PixelHeight;                      var index = 0;                        var dataRowLength = width * 4;                      var dataRow = new byte[dataRowLength];                        for (var y = 0; y < height; y++)                      {                          zlibStream.WriteByte(0);                            for (var x = 0; x < width; x++)                          {                              var color = pixels[index++];                                var alpha = (byte)(color >> 24);                                int alphaInt = alpha;                                if (alphaInt == 0)                              {                                  alphaInt = 1;                              }                                alphaInt = (255 << 8) / alphaInt;                                var dataRowOffset = x * 4;                                dataRow[dataRowOffset] = (byte)((((color >> 16) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 1] = (byte)((((color >> 8) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 2] = (byte)(((color & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 3] = alpha;                          }                            zlibStream.Write(dataRow' 0' dataRowLength);                      }                  }              }
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteDataChunks,The following statement contains a magic number: using (var chunkedStream = new ChunkedStream(MaximumChunkSize' data => WriteChunk(outputStream' PngChunkTypeData' data)))              {                  using (var zlibStream = new ZlibStream(chunkedStream' CompressionLevel.Optimal' true))                  {                      var pixels = writeableBitmap.Pixels;                      var width = writeableBitmap.PixelWidth;                      var height = writeableBitmap.PixelHeight;                      var index = 0;                        var dataRowLength = width * 4;                      var dataRow = new byte[dataRowLength];                        for (var y = 0; y < height; y++)                      {                          zlibStream.WriteByte(0);                            for (var x = 0; x < width; x++)                          {                              var color = pixels[index++];                                var alpha = (byte)(color >> 24);                                int alphaInt = alpha;                                if (alphaInt == 0)                              {                                  alphaInt = 1;                              }                                alphaInt = (255 << 8) / alphaInt;                                var dataRowOffset = x * 4;                                dataRow[dataRowOffset] = (byte)((((color >> 16) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 1] = (byte)((((color >> 8) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 2] = (byte)(((color & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 3] = alpha;                          }                            zlibStream.Write(dataRow' 0' dataRowLength);                      }                  }              }
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteDataChunks,The following statement contains a magic number: using (var chunkedStream = new ChunkedStream(MaximumChunkSize' data => WriteChunk(outputStream' PngChunkTypeData' data)))              {                  using (var zlibStream = new ZlibStream(chunkedStream' CompressionLevel.Optimal' true))                  {                      var pixels = writeableBitmap.Pixels;                      var width = writeableBitmap.PixelWidth;                      var height = writeableBitmap.PixelHeight;                      var index = 0;                        var dataRowLength = width * 4;                      var dataRow = new byte[dataRowLength];                        for (var y = 0; y < height; y++)                      {                          zlibStream.WriteByte(0);                            for (var x = 0; x < width; x++)                          {                              var color = pixels[index++];                                var alpha = (byte)(color >> 24);                                int alphaInt = alpha;                                if (alphaInt == 0)                              {                                  alphaInt = 1;                              }                                alphaInt = (255 << 8) / alphaInt;                                var dataRowOffset = x * 4;                                dataRow[dataRowOffset] = (byte)((((color >> 16) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 1] = (byte)((((color >> 8) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 2] = (byte)(((color & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 3] = alpha;                          }                            zlibStream.Write(dataRow' 0' dataRowLength);                      }                  }              }
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteDataChunks,The following statement contains a magic number: using (var chunkedStream = new ChunkedStream(MaximumChunkSize' data => WriteChunk(outputStream' PngChunkTypeData' data)))              {                  using (var zlibStream = new ZlibStream(chunkedStream' CompressionLevel.Optimal' true))                  {                      var pixels = writeableBitmap.Pixels;                      var width = writeableBitmap.PixelWidth;                      var height = writeableBitmap.PixelHeight;                      var index = 0;                        var dataRowLength = width * 4;                      var dataRow = new byte[dataRowLength];                        for (var y = 0; y < height; y++)                      {                          zlibStream.WriteByte(0);                            for (var x = 0; x < width; x++)                          {                              var color = pixels[index++];                                var alpha = (byte)(color >> 24);                                int alphaInt = alpha;                                if (alphaInt == 0)                              {                                  alphaInt = 1;                              }                                alphaInt = (255 << 8) / alphaInt;                                var dataRowOffset = x * 4;                                dataRow[dataRowOffset] = (byte)((((color >> 16) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 1] = (byte)((((color >> 8) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 2] = (byte)(((color & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 3] = alpha;                          }                            zlibStream.Write(dataRow' 0' dataRowLength);                      }                  }              }
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteDataChunks,The following statement contains a magic number: using (var chunkedStream = new ChunkedStream(MaximumChunkSize' data => WriteChunk(outputStream' PngChunkTypeData' data)))              {                  using (var zlibStream = new ZlibStream(chunkedStream' CompressionLevel.Optimal' true))                  {                      var pixels = writeableBitmap.Pixels;                      var width = writeableBitmap.PixelWidth;                      var height = writeableBitmap.PixelHeight;                      var index = 0;                        var dataRowLength = width * 4;                      var dataRow = new byte[dataRowLength];                        for (var y = 0; y < height; y++)                      {                          zlibStream.WriteByte(0);                            for (var x = 0; x < width; x++)                          {                              var color = pixels[index++];                                var alpha = (byte)(color >> 24);                                int alphaInt = alpha;                                if (alphaInt == 0)                              {                                  alphaInt = 1;                              }                                alphaInt = (255 << 8) / alphaInt;                                var dataRowOffset = x * 4;                                dataRow[dataRowOffset] = (byte)((((color >> 16) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 1] = (byte)((((color >> 8) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 2] = (byte)(((color & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 3] = alpha;                          }                            zlibStream.Write(dataRow' 0' dataRowLength);                      }                  }              }
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteDataChunks,The following statement contains a magic number: using (var chunkedStream = new ChunkedStream(MaximumChunkSize' data => WriteChunk(outputStream' PngChunkTypeData' data)))              {                  using (var zlibStream = new ZlibStream(chunkedStream' CompressionLevel.Optimal' true))                  {                      var pixels = writeableBitmap.Pixels;                      var width = writeableBitmap.PixelWidth;                      var height = writeableBitmap.PixelHeight;                      var index = 0;                        var dataRowLength = width * 4;                      var dataRow = new byte[dataRowLength];                        for (var y = 0; y < height; y++)                      {                          zlibStream.WriteByte(0);                            for (var x = 0; x < width; x++)                          {                              var color = pixels[index++];                                var alpha = (byte)(color >> 24);                                int alphaInt = alpha;                                if (alphaInt == 0)                              {                                  alphaInt = 1;                              }                                alphaInt = (255 << 8) / alphaInt;                                var dataRowOffset = x * 4;                                dataRow[dataRowOffset] = (byte)((((color >> 16) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 1] = (byte)((((color >> 8) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 2] = (byte)(((color & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 3] = alpha;                          }                            zlibStream.Write(dataRow' 0' dataRowLength);                      }                  }              }
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteDataChunks,The following statement contains a magic number: using (var chunkedStream = new ChunkedStream(MaximumChunkSize' data => WriteChunk(outputStream' PngChunkTypeData' data)))              {                  using (var zlibStream = new ZlibStream(chunkedStream' CompressionLevel.Optimal' true))                  {                      var pixels = writeableBitmap.Pixels;                      var width = writeableBitmap.PixelWidth;                      var height = writeableBitmap.PixelHeight;                      var index = 0;                        var dataRowLength = width * 4;                      var dataRow = new byte[dataRowLength];                        for (var y = 0; y < height; y++)                      {                          zlibStream.WriteByte(0);                            for (var x = 0; x < width; x++)                          {                              var color = pixels[index++];                                var alpha = (byte)(color >> 24);                                int alphaInt = alpha;                                if (alphaInt == 0)                              {                                  alphaInt = 1;                              }                                alphaInt = (255 << 8) / alphaInt;                                var dataRowOffset = x * 4;                                dataRow[dataRowOffset] = (byte)((((color >> 16) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 1] = (byte)((((color >> 8) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 2] = (byte)(((color & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 3] = alpha;                          }                            zlibStream.Write(dataRow' 0' dataRowLength);                      }                  }              }
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteDataChunks,The following statement contains a magic number: using (var chunkedStream = new ChunkedStream(MaximumChunkSize' data => WriteChunk(outputStream' PngChunkTypeData' data)))              {                  using (var zlibStream = new ZlibStream(chunkedStream' CompressionLevel.Optimal' true))                  {                      var pixels = writeableBitmap.Pixels;                      var width = writeableBitmap.PixelWidth;                      var height = writeableBitmap.PixelHeight;                      var index = 0;                        var dataRowLength = width * 4;                      var dataRow = new byte[dataRowLength];                        for (var y = 0; y < height; y++)                      {                          zlibStream.WriteByte(0);                            for (var x = 0; x < width; x++)                          {                              var color = pixels[index++];                                var alpha = (byte)(color >> 24);                                int alphaInt = alpha;                                if (alphaInt == 0)                              {                                  alphaInt = 1;                              }                                alphaInt = (255 << 8) / alphaInt;                                var dataRowOffset = x * 4;                                dataRow[dataRowOffset] = (byte)((((color >> 16) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 1] = (byte)((((color >> 8) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 2] = (byte)(((color & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 3] = alpha;                          }                            zlibStream.Write(dataRow' 0' dataRowLength);                      }                  }              }
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteDataChunks,The following statement contains a magic number: using (var chunkedStream = new ChunkedStream(MaximumChunkSize' data => WriteChunk(outputStream' PngChunkTypeData' data)))              {                  using (var zlibStream = new ZlibStream(chunkedStream' CompressionLevel.Optimal' true))                  {                      var pixels = writeableBitmap.Pixels;                      var width = writeableBitmap.PixelWidth;                      var height = writeableBitmap.PixelHeight;                      var index = 0;                        var dataRowLength = width * 4;                      var dataRow = new byte[dataRowLength];                        for (var y = 0; y < height; y++)                      {                          zlibStream.WriteByte(0);                            for (var x = 0; x < width; x++)                          {                              var color = pixels[index++];                                var alpha = (byte)(color >> 24);                                int alphaInt = alpha;                                if (alphaInt == 0)                              {                                  alphaInt = 1;                              }                                alphaInt = (255 << 8) / alphaInt;                                var dataRowOffset = x * 4;                                dataRow[dataRowOffset] = (byte)((((color >> 16) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 1] = (byte)((((color >> 8) & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 2] = (byte)(((color & 0xFF) * alphaInt) >> 8);                              dataRow[dataRowOffset + 3] = alpha;                          }                            zlibStream.Write(dataRow' 0' dataRowLength);                      }                  }              }
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteChunk,The following statement contains a magic number: outputStream.Write(CreateChunkFromInt(length)' 0' 4);
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteChunk,The following statement contains a magic number: outputStream.Write(typeData' 0' 4);
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteChunk,The following statement contains a magic number: var crc = Crc32.Update(0' typeData' 0' 4);
Magic Number,Cimbalino.Toolkit.Extensions,WriteableBitmapExtensions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\extensions\WriteableBitmapExtensions.cs,WriteChunk,The following statement contains a magic number: outputStream.Write(CreateChunkFromUint(crc)' 0' 4);
Magic Number,Cimbalino.Toolkit.Services,LocationServicePosition,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\LocationServicePosition.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return (Latitude.GetHashCode() * 397) ^ Longitude.GetHashCode();              }
Magic Number,Cimbalino.Toolkit.Services,LocationServicePosition,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\LocationServicePosition.cs,GetDistanceTo,The following statement contains a magic number: var r0 = Math.Pow(Math.Sin(deltaLatitude / 2)' 2) + (Math.Pow(Math.Sin(deltaLongitude / 2)' 2) * Math.Cos(latitude0) * Math.Cos(latitude1));
Magic Number,Cimbalino.Toolkit.Services,LocationServicePosition,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\LocationServicePosition.cs,GetDistanceTo,The following statement contains a magic number: var r0 = Math.Pow(Math.Sin(deltaLatitude / 2)' 2) + (Math.Pow(Math.Sin(deltaLongitude / 2)' 2) * Math.Cos(latitude0) * Math.Cos(latitude1));
Magic Number,Cimbalino.Toolkit.Services,LocationServicePosition,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\LocationServicePosition.cs,GetDistanceTo,The following statement contains a magic number: var r0 = Math.Pow(Math.Sin(deltaLatitude / 2)' 2) + (Math.Pow(Math.Sin(deltaLongitude / 2)' 2) * Math.Cos(latitude0) * Math.Cos(latitude1));
Magic Number,Cimbalino.Toolkit.Services,LocationServicePosition,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\LocationServicePosition.cs,GetDistanceTo,The following statement contains a magic number: var r0 = Math.Pow(Math.Sin(deltaLatitude / 2)' 2) + (Math.Pow(Math.Sin(deltaLongitude / 2)' 2) * Math.Cos(latitude0) * Math.Cos(latitude1));
Magic Number,Cimbalino.Toolkit.Services,LocationServicePosition,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\LocationServicePosition.cs,GetDistanceTo,The following statement contains a magic number: var r1 = 2 * Math.Atan2(Math.Sqrt(r0)' Math.Sqrt(1 - r0));
Magic Number,Cimbalino.Toolkit.Services,LocationServicePosition,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\LocationServicePosition.cs,GetDistanceTo,The following statement contains a magic number: return 6376500 * r1;
Magic Number,Cimbalino.Toolkit.Services,LocationService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\services\LocationService.cs,GetPositionAsync,The following statement contains a magic number: var completedTask = await Task.WhenAny(getGeopositionAsyncTask' Task.Delay((int)timeout.TotalMilliseconds + 500' cancellationToken)).ConfigureAwait(false);
Magic Number,System.Security.Cryptography,HMACMD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\HMACMD5.Generated.cs,UpdateIOPadBuffers,The following statement contains a magic number: for (int i = 0; i < BLOCK_SIZE; i++)              {                  this.m_inner[i] = 54;                  this.m_outer[i] = 92;              }
Magic Number,System.Security.Cryptography,HMACMD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\HMACMD5.Generated.cs,UpdateIOPadBuffers,The following statement contains a magic number: for (int i = 0; i < BLOCK_SIZE; i++)              {                  this.m_inner[i] = 54;                  this.m_outer[i] = 92;              }
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHash,The following statement contains a magic number: while (startIndex <= input.Length - 64)              {                  MD5.GetHashBlock(input' ref abcd' startIndex);                  startIndex += 64;              }
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHash,The following statement contains a magic number: while (startIndex <= input.Length - 64)              {                  MD5.GetHashBlock(input' ref abcd' startIndex);                  startIndex += 64;              }
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHash,The following statement contains a magic number: return MD5.GetHashFinalBlock(input' startIndex' input.Length - startIndex' abcd' (Int64)input.Length * 8);
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: byte[] working = new byte[64];
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize < 56)              {                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }              else  //We need an aditional chunk to store the length              {                  GetHashBlock(working' ref ABCD' 0);                  //Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array                  working = new byte[64];                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize < 56)              {                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }              else  //We need an aditional chunk to store the length              {                  GetHashBlock(working' ref ABCD' 0);                  //Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array                  working = new byte[64];                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize < 56)              {                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }              else  //We need an aditional chunk to store the length              {                  GetHashBlock(working' ref ABCD' 0);                  //Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array                  working = new byte[64];                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize < 56)              {                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }              else  //We need an aditional chunk to store the length              {                  GetHashBlock(working' ref ABCD' 0);                  //Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array                  working = new byte[64];                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize < 56)              {                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }              else  //We need an aditional chunk to store the length              {                  GetHashBlock(working' ref ABCD' 0);                  //Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array                  working = new byte[64];                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize < 56)              {                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }              else  //We need an aditional chunk to store the length              {                  GetHashBlock(working' ref ABCD' 0);                  //Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array                  working = new byte[64];                  Array.Copy(length' 0' working' 56' 8);                  GetHashBlock(working' ref ABCD' 0);              }
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: byte[] output = new byte[16];
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.A)' 0' output' 0' 4);
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.B)' 0' output' 4' 4);
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.B)' 0' output' 4' 4);
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.C)' 0' output' 8' 4);
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.C)' 0' output' 8' 4);
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.D)' 0' output' 12' 4);
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(ABCD.D)' 0' output' 12' 4);
Magic Number,System.Security.Cryptography,MD5,C:\repos\Cimbalino_Cimbalino-Toolkit\src\Cimbalino.Toolkit.Core (WP8)\System\Security\Cryptography\MD5.Generated.cs,GetHashBlock,The following statement contains a magic number: a = r1(a' b' c' d' temp[0]' 7' 0xd76aa478);
