Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Cimbalino.Toolkit.Helpers,WeakEventSubscription<T>,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\helpers\WeakEventSubscription{T}.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Helpers,WeakFunc<T;TResult>,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\helpers\WeakFunc{T,TResult}.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Helpers,WeakFunc<TResult>,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\helpers\WeakFunc{TResult}.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Helpers,WeakEventSubscription<T1;T2>,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (wp8)\helpers\WeakEventSubscription{T1,T2}.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,ApplicationProfileServiceMode,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\ApplicationProfileServiceMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,DeviceStatusServicePowerSource,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\DeviceStatusServicePowerSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,FilePickerServiceFileResult,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\FilePickerServiceFileResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,FilePickerServiceLocationId,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\FilePickerServiceLocationId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cimbalino.Toolkit.Services,FilePickerServiceOptions,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\FilePickerServiceOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewMode' SuggestedStartLocation' FileTypeFilters
Unutilized Abstraction,Cimbalino.Toolkit.Services,FilePickerServiceViewMode,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\FilePickerServiceViewMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IApplicationManifestService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IApplicationManifestService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cimbalino.Toolkit.Services,IApplicationProfileService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IApplicationProfileService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Mode
Unutilized Abstraction,Cimbalino.Toolkit.Services,IApplicationProfileService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IApplicationProfileService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cimbalino.Toolkit.Services,IApplicationSettingsService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IApplicationSettingsService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Local' Roaming' Legacy
Unutilized Abstraction,Cimbalino.Toolkit.Services,IApplicationSettingsService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IApplicationSettingsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IClipboardService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IClipboardService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IDeviceSettingsService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IDeviceSettingsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IDeviceStatusService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IDeviceStatusService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IDispatcherService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IDispatcherService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IDisplayPropertiesService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IDisplayPropertiesService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IEmailComposeService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IEmailComposeService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IFilePickerService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IFilePickerService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,ILauncherService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\ILauncherService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,ILocationService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\ILocationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,ILockScreenService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\ILockScreenService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IMapManagerService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IMapManagerService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IMessageBoxService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IMessageBoxService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,INavigationService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\INavigationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cimbalino.Toolkit.Services,INetworkInformationService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\INetworkInformationService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNetworkAvailable
Unutilized Abstraction,Cimbalino.Toolkit.Services,INetworkInformationService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\INetworkInformationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IPersonalizationService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IPersonalizationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IPhoneCallService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IPhoneCallService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Cimbalino.Toolkit.Services,IRuntimeInformationService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IRuntimeInformationService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Profile' Version
Unutilized Abstraction,Cimbalino.Toolkit.Services,IRuntimeInformationService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IRuntimeInformationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,ISmsComposeService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\ISmsComposeService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Cimbalino.Toolkit.Services,IStatusBarService,C:\repos\Cimbalino_Cimbalino-Toolkit\src\cimbalino.toolkit.core (portable)\services\IStatusBarService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
