Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cimbalino.Toolkit.Extensions,IFormattableExtensions,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cimbalino.Toolkit.Extensions,IntExtensions,0,8,0,0,8,148,20,0,0,-1,0,0,,
Cimbalino.Toolkit.Extensions,StreamReaderExtensions,0,3,0,0,3,33,4,0,0,-1,0,0,,
Cimbalino.Toolkit.Extensions,StreamWriterExtensions,0,2,0,0,2,28,4,0,0,-1,0,0,,
Cimbalino.Toolkit.Extensions,StringExtensions,0,21,0,0,21,242,26,0,0,-1,0,0,,
Cimbalino.Toolkit.Extensions,UriExtensions,0,1,0,0,1,22,2,0,0,-1,0,0,,
Cimbalino.Toolkit.Extensions,WebRequestExtensions,1,1,0,0,1,21,1,0,0,0,0,0,,
Cimbalino.Toolkit.Extensions,XmlReaderExtensions,0,6,0,0,6,87,9,0,0,-1,0,0,,
Cimbalino.Toolkit.Extensions,RenderTargetBitmapExtensions,1,2,0,0,2,35,2,0,0,0,0,0,,
Cimbalino.Toolkit.Foundation,Point,2,1,2,0,1,46,1,0,0,0,0,1,,Cimbalino.Toolkit.Foundation.Rect
Cimbalino.Toolkit.Foundation,Size,3,1,4,0,1,89,3,0,0,0,0,1,,Cimbalino.Toolkit.Foundation.Rect
Cimbalino.Toolkit.Foundation,Rect,5,5,15,0,5,274,8,0,0,0.4,2,0,Cimbalino.Toolkit.Foundation.Point' Cimbalino.Toolkit.Foundation.Size,
Cimbalino.Toolkit.Handlers,IHandleNavigatedFrom,0,1,0,0,0,9,1,0,0,-1,1,0,Cimbalino.Toolkit.Services.NavigationServiceNavigationEventArgs,
Cimbalino.Toolkit.Handlers,IHandleNavigatedTo,0,1,0,0,0,9,1,0,0,-1,1,0,Cimbalino.Toolkit.Services.NavigationServiceNavigationEventArgs,
Cimbalino.Toolkit.Handlers,IHandleNavigatingFrom,0,1,0,0,0,9,1,0,0,-1,1,0,Cimbalino.Toolkit.Services.NavigationServiceNavigatingCancelEventArgs,
Cimbalino.Toolkit.Helpers,ApplicationManifest,0,0,6,0,0,94,0,0,0,-1,0,2,,Cimbalino.Toolkit.Services.ApplicationManifestService' Cimbalino.Toolkit.Services.WindowsPhoneStoreService
Cimbalino.Toolkit.Helpers,ApplicationManifestAppNode,0,0,18,0,0,145,0,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsPhoneStoreService
Cimbalino.Toolkit.Helpers,ApplicationManifestBackgroundServiceAgentNode,0,0,4,0,0,40,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Helpers,ApplicationManifestDefaultTaskNode,0,0,1,0,0,10,0,0,1,-1,0,0,,
Cimbalino.Toolkit.Helpers,ApplicationManifestExtendedTaskNode,0,0,1,0,0,10,0,0,1,-1,0,0,,
Cimbalino.Toolkit.Helpers,ApplicationManifestIconPathNode,0,0,3,0,0,31,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Helpers,ApplicationManifestLanguageNode,0,0,1,0,0,21,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Helpers,ApplicationManifestNamedNode,0,0,1,0,0,21,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Helpers,ApplicationManifestTaskNodeBase,0,0,1,0,0,36,0,2,0,-1,0,0,,
Cimbalino.Toolkit.Helpers,ApplicationManifestTokenNode,0,0,2,0,0,27,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Helpers,DebugOptions,0,0,1,0,0,8,0,0,0,-1,0,1,,Cimbalino.Toolkit.Helpers.ExceptionHelper
Cimbalino.Toolkit.Helpers,ExceptionHelper,0,2,0,0,0,18,4,0,0,-1,1,5,Cimbalino.Toolkit.Helpers.DebugOptions,Cimbalino.Toolkit.Helpers.ChunkedStream' Cimbalino.Toolkit.Services.LocationService' Cimbalino.Toolkit.Services.LockScreenService' Cimbalino.Toolkit.Services.PersonalizationService' Cimbalino.Toolkit.Services.StorageServiceHandler
Cimbalino.Toolkit.Helpers,ObservableBase,0,5,0,0,0,82,10,1,0,-1,0,0,,
Cimbalino.Toolkit.Helpers,ObservableTask,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cimbalino.Toolkit.Helpers,ObservableTaskBase<T>,0,2,6,0,0,84,2,0,1,-1,0,0,,
Cimbalino.Toolkit.Helpers,ObservableTask<T>,0,1,1,0,1,22,1,0,0,-1,0,0,,
Cimbalino.Toolkit.Helpers,WeakAction,0,5,4,0,4,84,7,1,0,-1,0,0,,
Cimbalino.Toolkit.Helpers,WeakAction<T>,0,4,1,0,4,59,6,0,1,-1,0,0,,
Cimbalino.Toolkit.Helpers,WeakEventSubscription,1,4,4,0,3,87,7,0,0,0.5,0,0,,
Cimbalino.Toolkit.Helpers,WeakEventSubscription<T>,1,4,4,0,3,88,7,0,0,0.75,0,0,,
Cimbalino.Toolkit.Helpers,WeakFunc<T;TResult>,0,4,1,0,4,62,6,0,0,-1,0,0,,
Cimbalino.Toolkit.Helpers,WeakFunc<TResult>,0,5,4,0,4,86,7,0,0,-1,0,0,,
Cimbalino.Toolkit.Helpers,WeakEventSubscription<T1;T2>,1,4,4,0,3,88,7,0,0,0.75,0,0,,
Cimbalino.Toolkit.Helpers,ChunkedStream,4,8,5,0,6,171,10,0,0,0.62,1,0,Cimbalino.Toolkit.Helpers.ExceptionHelper,
Cimbalino.Toolkit.Helpers,OptimizedObservableCollection<T>,1,6,1,0,5,118,14,0,0,1,0,0,,
Cimbalino.Toolkit.Services,ApplicationProfileServiceMode,0,0,0,0,0,15,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,DeviceStatusServicePowerSource,0,0,0,0,0,11,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,FilePickerServiceFileResult,1,2,2,0,2,58,2,0,0,0,0,0,,
Cimbalino.Toolkit.Services,FilePickerServiceLocationId,0,0,0,0,0,43,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,FilePickerServiceOptions,0,0,3,0,0,18,0,0,0,-1,0,1,,Cimbalino.Toolkit.Services.IFilePickerService
Cimbalino.Toolkit.Services,FilePickerServiceViewMode,0,0,0,0,0,11,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IApplicationManifestService,0,1,0,0,0,8,1,1,0,-1,0,0,,
Cimbalino.Toolkit.Services,IApplicationProfileService,0,0,1,0,0,8,0,1,0,-1,0,0,,
Cimbalino.Toolkit.Services,IApplicationSettingsService,0,0,3,0,0,18,0,1,0,-1,0,0,,
Cimbalino.Toolkit.Services,IApplicationSettingsServiceHandler,0,6,0,0,0,41,6,2,0,-1,0,1,,Cimbalino.Toolkit.Services.ApplicationSettingsService
Cimbalino.Toolkit.Services,IClipboardService,0,12,6,0,0,93,12,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IDeviceStatusService,0,0,14,0,0,80,0,1,0,-1,0,0,,
Cimbalino.Toolkit.Services,IDispatcherService,0,8,0,0,0,59,8,1,0,-1,0,0,,
Cimbalino.Toolkit.Services,IFilePickerService,0,2,0,0,0,15,2,0,0,-1,1,0,Cimbalino.Toolkit.Services.FilePickerServiceOptions,
Cimbalino.Toolkit.Services,ILockScreenService,0,4,0,0,0,25,4,1,0,-1,0,0,,
Cimbalino.Toolkit.Services,IMapManagerService,0,2,0,0,0,11,2,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,INetworkInformationService,0,0,1,0,0,12,0,1,0,-1,0,0,,
Cimbalino.Toolkit.Services,IPersonalizationService,0,2,1,0,0,20,2,1,0,-1,0,0,,
Cimbalino.Toolkit.Services,IRuntimeInformationService,0,0,2,0,0,13,0,1,0,-1,0,0,,
Cimbalino.Toolkit.Services,IStorageServiceHandler,0,30,0,0,0,202,30,1,0,-1,0,1,,Cimbalino.Toolkit.Services.StorageService
Cimbalino.Toolkit.Services,IStatusBarService,0,4,0,0,0,28,4,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,ITitleBarService,0,0,2,0,0,17,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IVibrationService,0,4,0,0,0,21,4,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IWindowsPhoneStoreService,0,2,0,0,0,14,2,1,0,-1,0,0,,
Cimbalino.Toolkit.Services,IWindowsStoreService,0,2,0,0,0,14,2,1,0,-1,0,0,,
Cimbalino.Toolkit.Services,LauncherServiceAppInfo,0,2,5,0,2,51,2,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,LocationServiceRequestResult,0,0,0,0,0,11,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,LockScreenServiceRequestResult,0,0,0,0,0,11,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,NavigationServiceBackKeyPressedBehavior,0,0,0,0,0,19,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,NavigationServiceBackKeyPressedEventArgs,0,0,1,0,0,8,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,NavigationServiceNavigatingCancelEventArgs,0,1,5,0,1,44,1,0,0,-1,1,2,Cimbalino.Toolkit.Services.NavigationServiceNavigationMode,Cimbalino.Toolkit.Handlers.IHandleNavigatingFrom' Cimbalino.Toolkit.Services.NavigationServiceExtensions
Cimbalino.Toolkit.Services,NavigationServiceNavigationEventArgs,0,1,4,0,1,37,1,0,0,-1,1,3,Cimbalino.Toolkit.Services.NavigationServiceNavigationMode,Cimbalino.Toolkit.Handlers.IHandleNavigatedFrom' Cimbalino.Toolkit.Handlers.IHandleNavigatedTo' Cimbalino.Toolkit.Services.NavigationServiceExtensions
Cimbalino.Toolkit.Services,NavigationServiceNavigationMode,0,0,0,0,0,23,0,0,0,-1,0,3,,Cimbalino.Toolkit.Services.NavigationServiceNavigatingCancelEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationEventArgs' Cimbalino.Toolkit.Services.NavigationServiceExtensions
Cimbalino.Toolkit.Services,PowerStatusChangedEventArgs,0,1,2,0,1,25,1,0,0,-1,0,1,,Cimbalino.Toolkit.Services.DeviceStatusService
Cimbalino.Toolkit.Services,RuntimeInformationServiceProfile,0,0,0,0,0,19,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,TitleBarIsVisibleChangedArgs,0,1,1,0,1,16,1,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppCapabilitiesNode,0,1,2,0,0,46,2,0,0,-1,2,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilityNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppHwCapabilityNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppEntryNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppCapabilityNode,0,1,3,0,0,52,2,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilitiesNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppCategoryNode,0,1,4,0,0,60,2,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppContentNode,0,1,2,0,0,23,1,0,0,-1,0,2,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppEntryNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppEntryNode,0,1,18,0,0,180,3,0,0,-1,2,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppContentNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilitiesNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppHwCapabilityNode,0,1,4,0,0,60,2,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCapabilitiesNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppImageNode,0,1,2,0,0,44,2,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppNode,0,1,23,0,0,206,3,0,0,-1,6,1,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppContentNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppRatingsDistributionsNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppImageNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppCategoryNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppOfferNode' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppEntryNode,Cimbalino.Toolkit.Services.WindowsPhoneStoreService
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppOfferNode,0,1,10,0,0,101,3,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsPhoneStoreServiceAppRatingsDistributionsNode,0,1,5,0,0,60,3,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsStoreServiceAppArchitectureNode,0,1,1,0,0,29,3,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsStoreServiceAppCategoryNode,0,1,2,0,0,37,3,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsStoreServiceAppPackageNode
Cimbalino.Toolkit.Services,WindowsStoreServiceAppNode,0,1,15,0,0,141,3,0,0,-1,3,1,Cimbalino.Toolkit.Services.WindowsStoreServiceAppPackageNode' Cimbalino.Toolkit.Services.WindowsStoreServiceAppArchitectureNode' Cimbalino.Toolkit.Services.WindowsStoreServiceAppScreenshotNode,Cimbalino.Toolkit.Services.WindowsStoreService
Cimbalino.Toolkit.Services,WindowsStoreServiceAppPackageNode,0,1,14,0,0,133,3,0,0,-1,1,1,Cimbalino.Toolkit.Services.WindowsStoreServiceAppCategoryNode,Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode
Cimbalino.Toolkit.Services,WindowsStoreServiceAppScreenshotNode,0,1,2,0,0,37,3,0,0,-1,0,1,,Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode
Cimbalino.Toolkit.Services,ApplicationManifestService,0,1,0,0,1,11,1,0,1,-1,1,0,Cimbalino.Toolkit.Helpers.ApplicationManifest,
Cimbalino.Toolkit.Services,ApplicationProfileService,0,0,1,0,0,32,0,0,1,-1,0,0,,
Cimbalino.Toolkit.Services,ApplicationSettingsService,3,1,3,0,0,65,1,0,1,0,1,0,Cimbalino.Toolkit.Services.IApplicationSettingsServiceHandler,
Cimbalino.Toolkit.Services,ApplicationSettingsServiceHandler,1,9,0,0,7,126,15,0,1,0,0,0,,
Cimbalino.Toolkit.Services,DispatcherService,1,9,0,0,9,132,16,0,1,0.33,0,0,,
Cimbalino.Toolkit.Services,LocationService,1,18,5,0,14,260,21,0,1,0.44,5,0,Cimbalino.Toolkit.Services.LocationServiceAccuracy' Cimbalino.Toolkit.Services.LocationServicePosition' Cimbalino.Toolkit.Helpers.ExceptionHelper' Cimbalino.Toolkit.Services.LocationServicePositionChangedEventArgs' Cimbalino.Toolkit.Services.LocationServiceStatusChangedEventArgs,
Cimbalino.Toolkit.Services,LocationServiceExtensions,0,6,0,0,6,96,9,0,0,-1,5,0,Cimbalino.Toolkit.Services.LocationServiceAccuracy' Cimbalino.Toolkit.Services.LocationServiceStatus' Cimbalino.Toolkit.Services.LocationServicePosition' Cimbalino.Toolkit.Services.LocationServicePositionChangedEventArgs' Cimbalino.Toolkit.Services.LocationServiceStatusChangedEventArgs,
Cimbalino.Toolkit.Services,LockScreenService,0,4,0,0,4,104,4,0,1,-1,1,0,Cimbalino.Toolkit.Helpers.ExceptionHelper,
Cimbalino.Toolkit.Services,NavigationServiceExtensions,0,3,0,0,3,39,4,0,0,-1,3,0,Cimbalino.Toolkit.Services.NavigationServiceNavigationEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigatingCancelEventArgs' Cimbalino.Toolkit.Services.NavigationServiceNavigationMode,
Cimbalino.Toolkit.Services,NetworkInformationService,0,2,1,0,1,40,3,0,1,-1,0,0,,
Cimbalino.Toolkit.Services,PersonalizationService,0,2,1,0,2,26,2,0,1,-1,1,0,Cimbalino.Toolkit.Helpers.ExceptionHelper,
Cimbalino.Toolkit.Services,RuntimeInformationService,0,0,2,0,0,37,0,0,1,-1,0,0,,
Cimbalino.Toolkit.Services,StorageService,5,1,5,0,0,98,2,0,1,0,2,0,Cimbalino.Toolkit.Services.IStorageServiceHandler' Cimbalino.Toolkit.Services.StorageServiceStorageType,
Cimbalino.Toolkit.Services,StorageServiceHandler,2,32,0,0,31,521,35,0,1,0,2,0,Cimbalino.Toolkit.Services.StorageServiceStorageType' Cimbalino.Toolkit.Helpers.ExceptionHelper,
Cimbalino.Toolkit.Services,StorageServiceStorageType,0,0,0,0,0,23,0,0,0,-1,0,2,,Cimbalino.Toolkit.Services.StorageService' Cimbalino.Toolkit.Services.StorageServiceHandler
Cimbalino.Toolkit.Services,WindowsPhoneStoreService,0,4,0,0,2,49,4,0,1,-1,3,0,Cimbalino.Toolkit.Helpers.ApplicationManifestAppNode' Cimbalino.Toolkit.Helpers.ApplicationManifest' Cimbalino.Toolkit.Services.WindowsPhoneStoreServiceAppNode,
Cimbalino.Toolkit.Services,IDeviceSettingsService,0,35,0,0,0,179,35,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IDisplayPropertiesService,0,0,7,0,0,38,0,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IEmailComposeService,0,3,0,0,0,28,3,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,ILauncherService,0,5,0,0,0,34,5,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,ILocationService,0,13,5,0,0,115,13,1,0,-1,1,0,Cimbalino.Toolkit.Services.LocationServiceAccuracy,
Cimbalino.Toolkit.Services,IMessageBoxService,0,6,0,0,0,48,6,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,INavigationService,0,11,5,0,0,96,11,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IPhoneCallService,0,2,0,0,0,16,2,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,ISmsComposeService,0,2,0,0,0,16,2,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,IStorageService,0,0,5,0,0,28,0,1,0,-1,0,0,,
Cimbalino.Toolkit.Services,IStoreService,0,4,0,0,0,26,4,0,0,-1,0,0,,
Cimbalino.Toolkit.Services,LocationServiceAccuracy,0,0,0,0,0,12,0,0,0,-1,0,3,,Cimbalino.Toolkit.Services.LocationService' Cimbalino.Toolkit.Services.LocationServiceExtensions' Cimbalino.Toolkit.Services.ILocationService
Cimbalino.Toolkit.Services,LocationServicePosition,2,7,9,1,7,185,11,0,0,1,0,3,,Cimbalino.Toolkit.Services.LocationService' Cimbalino.Toolkit.Services.LocationServiceExtensions' Cimbalino.Toolkit.Services.LocationServicePositionChangedEventArgs
Cimbalino.Toolkit.Services,LocationServicePositionChangedEventArgs,0,1,1,0,1,16,1,0,0,-1,1,2,Cimbalino.Toolkit.Services.LocationServicePosition,Cimbalino.Toolkit.Services.LocationService' Cimbalino.Toolkit.Services.LocationServiceExtensions
Cimbalino.Toolkit.Services,LocationServiceStatus,0,0,0,0,0,31,0,0,0,-1,0,2,,Cimbalino.Toolkit.Services.LocationServiceExtensions' Cimbalino.Toolkit.Services.LocationServiceStatusChangedEventArgs
Cimbalino.Toolkit.Services,LocationServiceStatusChangedEventArgs,0,1,1,0,1,16,1,0,0,-1,1,2,Cimbalino.Toolkit.Services.LocationServiceStatus,Cimbalino.Toolkit.Services.LocationService' Cimbalino.Toolkit.Services.LocationServiceExtensions
Cimbalino.Toolkit.Services,DeviceStatusService,2,2,14,0,1,267,2,0,1,1,1,0,Cimbalino.Toolkit.Services.PowerStatusChangedEventArgs,
Cimbalino.Toolkit.Services,LegacyApplicationSettingsServiceHandler,0,6,0,0,6,85,6,0,1,-1,0,0,,
Cimbalino.Toolkit.Services,WindowsStoreService,0,4,0,0,2,63,4,0,1,-1,1,0,Cimbalino.Toolkit.Services.WindowsStoreServiceAppNode,
System.Security.Cryptography,HashAlgorithmBase,0,5,1,0,3,59,5,4,0,-1,0,0,,
System.Security.Cryptography,HmacHashAlgorithmBase,0,2,1,0,1,31,2,3,1,-1,0,0,,
System.Security.Cryptography,HMACMD5,0,1,0,0,1,10,1,0,2,-1,0,1,,Cimbalino.Toolkit.Extensions.ByteArrayExtensions
System.Security.Cryptography,HMACSHA1,0,1,0,0,1,10,1,0,2,-1,0,2,,Cimbalino.Toolkit.Extensions.ByteArrayExtensions' Cimbalino.Toolkit.Extensions.StreamExtensions
System.Security.Cryptography,HMACSHA256,0,1,0,0,1,10,1,0,2,-1,0,2,,Cimbalino.Toolkit.Extensions.ByteArrayExtensions' Cimbalino.Toolkit.Extensions.StreamExtensions
System.Security.Cryptography,MD5Managed,0,1,0,0,1,10,1,0,1,-1,0,2,,Cimbalino.Toolkit.Extensions.ByteArrayExtensions' Cimbalino.Toolkit.Extensions.StreamExtensions
System.Security.Cryptography,SHA1Managed,0,1,0,0,1,10,1,0,1,-1,0,2,,Cimbalino.Toolkit.Extensions.ByteArrayExtensions' Cimbalino.Toolkit.Extensions.StreamExtensions
System.Security.Cryptography,SHA256Managed,0,1,0,0,1,10,1,0,1,-1,0,2,,Cimbalino.Toolkit.Extensions.ByteArrayExtensions' Cimbalino.Toolkit.Extensions.StreamExtensions
