Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PutAsync,The method has 5 parameters. Parameters: client' requestUri' content' cancellationToken' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PutAsync,The method has 5 parameters. Parameters: client' requestUri' content' cancellationToken' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PostAsJsonAsync,The method has 5 parameters. Parameters: client' requestUri' value' cancellationToken' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PostAsXmlAsync,The method has 5 parameters. Parameters: client' requestUri' value' cancellationToken' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PostAsync,The method has 5 parameters. Parameters: client' requestUri' value' formatter' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PostAsync,The method has 6 parameters. Parameters: client' requestUri' value' formatter' cancellationToken' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PostAsync,The method has 6 parameters. Parameters: client' requestUri' value' formatter' mediaType' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PostAsync,The method has 7 parameters. Parameters: client' requestUri' value' formatter' mediaType' cancellationToken' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PostAsync,The method has 7 parameters. Parameters: client' requestUri' value' formatter' mediaType' cancellationToken' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PutAsJsonAsync,The method has 5 parameters. Parameters: client' requestUri' value' cancellationToken' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PutAsXmlAsync,The method has 5 parameters. Parameters: client' requestUri' value' cancellationToken' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PutAsync,The method has 5 parameters. Parameters: client' requestUri' value' formatter' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PutAsync,The method has 6 parameters. Parameters: client' requestUri' value' formatter' cancellationToken' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PutAsync,The method has 6 parameters. Parameters: client' requestUri' value' formatter' mediaType' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PutAsync,The method has 7 parameters. Parameters: client' requestUri' value' formatter' mediaType' cancellationToken' options
Long Parameter List,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PutAsync,The method has 7 parameters. Parameters: client' requestUri' value' formatter' mediaType' cancellationToken' options
Long Identifier,RestBus.Client.Http.Formatting,MediaTypeConstants,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\MediaTypeConstants.cs,,The length of the parameter _defaultApplicationXmlMediaType is 31.
Long Identifier,RestBus.Client.Http.Formatting,MediaTypeConstants,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\MediaTypeConstants.cs,,The length of the parameter _defaultApplicationJsonMediaType is 32.
Long Identifier,RestBus.Client.Http.Formatting,MediaTypeConstants,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\MediaTypeConstants.cs,,The length of the parameter _defaultApplicationOctetStreamMediaType is 39.
Long Identifier,RestBus.Client.Http.Formatting,MediaTypeConstants,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\MediaTypeConstants.cs,,The length of the parameter _defaultApplicationFormUrlEncodedMediaType is 42.
Long Identifier,RestBus.Client.Http.Formatting,MediaTypeFormatter,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\MediaTypeFormatter.cs,,The length of the parameter _delegatingEnumerableConstructorCache is 37.
Long Identifier,RestBus.Client.Http,FormattingUtilities,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\FormattingUtilities.cs,,The length of the parameter DelegatingEnumerableGenericType is 31.
Long Identifier,RestBus.Client.Http,FormattingUtilities,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\FormattingUtilities.cs,,The length of the parameter EnumerableInterfaceGenericType is 30.
Long Statement,RestBus.Client.Http.Formatting,BaseJsonMediaTypeFormatter,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\BaseJsonMediaTypeFormatter.cs,ReadFromStream,The length of the statement  "                    // Failure to do so can cause the exception to be rethrown at every recursive level and overflow the stack for x64 CLR processes " is 128.
Long Statement,RestBus.Client.Http.Formatting,BaseJsonMediaTypeFormatter,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\BaseJsonMediaTypeFormatter.cs,CreateJsonReaderInternal,The length of the statement  "                throw Error.InvalidOperation(Properties.Resources.MediaTypeFormatter_JsonReaderFactoryReturnedNull' "CreateJsonReader"); " is 120.
Long Statement,RestBus.Client.Http.Formatting,BaseJsonMediaTypeFormatter,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\BaseJsonMediaTypeFormatter.cs,CreateJsonWriterInternal,The length of the statement  "                throw Error.InvalidOperation(Properties.Resources.MediaTypeFormatter_JsonWriterFactoryReturnedNull' "CreateJsonWriter"); " is 120.
Long Statement,RestBus.Client.Http.Formatting,MediaTypeFormatter,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\MediaTypeFormatter.cs,WriteToStreamAsync,The length of the statement  "            // HttpContent.SerializeToStreamAsync doesn't take in a CancellationToken. So' there is no easy way to get the CancellationToken " is 128.
Long Statement,RestBus.Client.Http.Formatting,MediaTypeFormatter,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\MediaTypeFormatter.cs,WriteToStreamAsync,The length of the statement  "            // to the formatter while writing response. We are cheating here by passing fake cancellation tokens. We should fix this " is 120.
Long Statement,RestBus.Client.Http.Formatting,MediaTypeFormatter,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\MediaTypeFormatter.cs,GetOrAddDelegatingType,The length of the statement  "                    // The current method is called by methods that already checked the type for is not null' is generic and is or implements IEnumerable<T> " is 136.
Long Statement,RestBus.Client.Http.Formatting,MediaTypeFormatter,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\MediaTypeFormatter.cs,GetOrAddDelegatingType,The length of the statement  "                    ConstructorInfo delegatingConstructor = delegatingType.GetConstructor(new Type[] { FormattingUtilities.EnumerableInterfaceGenericType.MakeGenericType(elementType) }); " is 166.
Long Statement,RestBus.Client.Http.Formatting,MediaTypeHeaderValueCollection,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\MediaTypeFormatter.cs,ValidateMediaType,The length of the statement  "                    throw Error.Argument("item"' Properties.Resources.CannotUseMediaRangeForSupportedMediaType' _mediaTypeHeaderValueType.Name' item.MediaType); " is 140.
Long Statement,RestBus.Client.Http.Formatting,ParsedMediaTypeHeaderValue,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\ParsedMediaTypeHeaderValue.cs,SubTypesEqual,The length of the statement  "            return String.Compare(_mediaType' _delimiterIndex + 1' other._mediaType' other._delimiterIndex + 1' _subTypeLength' StringComparison.OrdinalIgnoreCase) == 0; " is 157.
Long Statement,RestBus.Client.Http.Formatting,XmlHttpRequestHeaderMapping,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\XmlHttpRequestHeaderMapping.cs,TryMatchMediaType,The length of the statement  "                || (request.Headers.Accept.Count == 1 && request.Headers.Accept.First().MediaType.Equals("*/*"' StringComparison.Ordinal))) " is 123.
Long Statement,RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\XmlMediaTypeFormatter.cs,CreateXmlReader,The length of the statement  "            return XmlDictionaryReader.CreateTextReader(new ReadOnlyStreamWithEncodingPreamble(readStream' effectiveEncoding)' _readerQuotas); " is 130.
Long Statement,RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\XmlMediaTypeFormatter.cs,CreateXmlReader,The length of the statement  "            return XmlDictionaryReader.CreateTextReader(new NonClosingDelegatingStream(readStream)' effectiveEncoding' _readerQuotas' null); " is 128.
Long Statement,RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\XmlMediaTypeFormatter.cs,GetSerializerForType,The length of the statement  "            Contract.Assert(serializer is XmlSerializer || serializer is XmlObjectSerializer' "Only XmlSerializer or XmlObjectSerializer are supported."); " is 142.
Long Statement,RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\XmlMediaTypeFormatter.cs,ThrowInvalidSerializerException,The length of the statement  "                throw Error.InvalidOperation(Properties.Resources.XmlMediaTypeFormatter_NullReturnedSerializer' getSerializerMethodName); " is 121.
Long Statement,RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\XmlMediaTypeFormatter.cs,ThrowInvalidSerializerException,The length of the statement  "                throw Error.InvalidOperation(Properties.Resources.XmlMediaTypeFormatter_InvalidSerializerType' serializer.GetType().Name' getSerializerMethodName); " is 147.
Long Statement,RestBus.Client.Http,Error,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Common\Error.cs,ArgumentUriNotHttpOrHttpsScheme,The length of the statement  "            return new ArgumentException(Error.Format(CommonWebApiResources.ArgumentInvalidHttpUriScheme' actualValue' HttpScheme' HttpsScheme)' parameterName); " is 148.
Long Statement,RestBus.Client.Http,Error,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Common\Error.cs,ArgumentUriNotAbsolute,The length of the statement  "            return new ArgumentException(Error.Format(CommonWebApiResources.ArgumentInvalidAbsoluteUri' actualValue)' parameterName); " is 121.
Long Statement,RestBus.Client.Http,Error,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Common\Error.cs,ArgumentUriHasQueryOrFragment,The length of the statement  "            return new ArgumentException(Error.Format(CommonWebApiResources.ArgumentUriHasQueryOrFragment' actualValue)' parameterName); " is 124.
Long Statement,RestBus.Client.Http,Error,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Common\Error.cs,ArgumentMustBeGreaterThanOrEqualTo,The length of the statement  "            return new ArgumentOutOfRangeException(parameterName' actualValue' Error.Format(CommonWebApiResources.ArgumentMustBeGreaterThanOrEqualTo' minValue)); " is 149.
Long Statement,RestBus.Client.Http,Error,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Common\Error.cs,ArgumentMustBeLessThanOrEqualTo,The length of the statement  "            return new ArgumentOutOfRangeException(parameterName' actualValue' Error.Format(CommonWebApiResources.ArgumentMustBeLessThanOrEqualTo' maxValue)); " is 146.
Long Statement,RestBus.Client.Http,Error,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Common\Error.cs,InvalidEnumArgument,The length of the statement  "        return new ArgumentException(Error.Format(CommonWebApiResources.InvalidEnumArgument' parameterName' invalidValue' enumClass.Name)' parameterName); " is 146.
Long Statement,RestBus.Client.Http,FormattingUtilities,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\FormattingUtilities.cs,CreateDefaultReaderQuotas,The length of the statement  "#if NETFX_CORE // MaxDepth is a DOS mitigation. We don't support MaxDepth in portable libraries because it is strictly client side. " is 131.
Long Statement,RestBus.Client.Http,FormattingUtilities,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\FormattingUtilities.cs,UnquoteToken,The length of the statement  "            if (token.StartsWith("\""' StringComparison.Ordinal) && token.EndsWith("\""' StringComparison.Ordinal) && token.Length > 1) " is 123.
Long Statement,RestBus.Client,RequestOptions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RequestOptions.cs,RemoveQuotes,The length of the statement  "            if (text != null && text.Length > 1 && text.StartsWith("\""' StringComparison.Ordinal) && text.EndsWith("\""' StringComparison.Ordinal)) " is 136.
Long Statement,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,GetStringAsync,The length of the statement  "                .ContinueWith<string>(task => task.Result.Content.ReadAsStringAsync().Result' TaskContinuationOptions.OnlyOnRanToCompletion | TaskContinuationOptions.ExecuteSynchronously ); " is 173.
Long Statement,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,GetByteArrayAsync,The length of the statement  "                .ContinueWith<byte[]>(task => task.Result.Content.ReadAsByteArrayAsync().Result' TaskContinuationOptions.OnlyOnRanToCompletion | TaskContinuationOptions.ExecuteSynchronously); " is 175.
Long Statement,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,GetStreamAsync,The length of the statement  "                .ContinueWith<Stream>(task => task.Result.Content.ReadAsStreamAsync().Result' TaskContinuationOptions.OnlyOnRanToCompletion | TaskContinuationOptions.ExecuteSynchronously); " is 172.
Long Statement,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PostAsync,The length of the statement  "            return client.PostAsync(requestUri' value' formatter' ObjectContent.BuildHeaderValue(mediaType)' cancellationToken' options); " is 125.
Long Statement,RestBus.Client,RestBusClientExtensions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RestBusClientExtensions.cs,PutAsync,The length of the statement  "            return client.PutAsync(requestUri' value' formatter' ObjectContent.BuildHeaderValue(mediaType)' cancellationToken' options); " is 124.
Long Statement,RestBus.Client,MessageInvokerBase,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\MessageInvokerBase.cs,GetByteArrayAsync,The length of the statement  "            return SendAsync(new HttpRequestMessage(HttpMethod.Get' requestUri)).ContinueWith<byte[]>(task => task.Result.Content.ReadAsByteArrayAsync().Result); " is 149.
Long Statement,RestBus.Client,MessageInvokerBase,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\MessageInvokerBase.cs,GetStreamAsync,The length of the statement  "            return SendAsync(new HttpRequestMessage(HttpMethod.Get' requestUri)).ContinueWith<Stream>(task => task.Result.Content.ReadAsStreamAsync().Result); " is 146.
Long Statement,RestBus.Client,MessageInvokerBase,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\MessageInvokerBase.cs,GetStringAsync,The length of the statement  "            return SendAsync(new HttpRequestMessage(HttpMethod.Get' requestUri)).ContinueWith<string>(task => task.Result.Content.ReadAsStringAsync().Result); " is 146.
Complex Conditional,RestBus.Client,RequestOptions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RequestOptions.cs,RemoveQuotes,The conditional expression  "text != null && text.Length > 1 && text.StartsWith("\""' StringComparison.Ordinal) && text.EndsWith("\""' StringComparison.Ordinal)"  is complex.
Virtual Method Call from Constructor,RestBus.Client.Http,ObjectContent,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\ObjectContent.cs,ObjectContent,The constructor "ObjectContent" calls a virtual method "CanWriteType".
Virtual Method Call from Constructor,RestBus.Client.Http,ObjectContent,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\ObjectContent.cs,ObjectContent,The constructor "ObjectContent" calls a virtual method "SetDefaultContentHeaders".
Magic Number,RestBus.Client.Http.Formatting,ParsedMediaTypeHeaderValue,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Formatting\ParsedMediaTypeHeaderValue.cs,ParsedMediaTypeHeaderValue,The following statement contains a magic number: _delimiterIndex == mediaTypeLength - 2
Magic Number,RestBus.Client.Http.Internal,ReadOnlyStreamWithEncodingPreamble,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\Internal\ReadOnlyStreamWithEncodingPreamble.cs,ReadOnlyStreamWithEncodingPreamble,The following statement contains a magic number: int finalBufferLength = preambleLength * 2;
Magic Number,RestBus.Client.Http,FormattingUtilities,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\Http\FormattingUtilities.cs,UnquoteToken,The following statement contains a magic number: return token.Substring(1' token.Length - 2);
Magic Number,RestBus.Client,RequestCookieCollection,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RequestCookieCollection.cs,GetCookies,The following statement contains a magic number: kv = cookie.Split(new char[] { '=' }' 2);
Magic Number,RestBus.Client,RequestOptions,D:\research\architectureSmells\repos1\tenor_RestBus\src\Common\RestBus.Client\RequestOptions.cs,RemoveQuotes,The following statement contains a magic number: return text.Substring(1' text.Length - 2);
