Namespace,Type,Method,LOC,CC,PC
RestBus.Client.Http.Formatting,MediaTypeFormatter,WriteToStreamAsync,3,1,6
RestBus.Client.Http.Formatting,MediaTypeFormatter,TryGetDelegatingType,12,3,2
RestBus.Client.Http.Formatting,MediaTypeFormatter,InitializeDefaultCollectionKeySize,3,1,0
RestBus.Client.Http.Formatting,MediaTypeFormatter,TryGetDelegatingTypeForIEnumerableGenericOrSame,3,1,1
RestBus.Client.Http.Formatting,MediaTypeFormatter,TryGetDelegatingTypeForIQueryableGenericOrSame,3,1,1
RestBus.Client.Http.Formatting,MediaTypeFormatter,GetTypeRemappingConstructor,5,1,1
RestBus.Client.Http.Formatting,MediaTypeFormatter,SelectCharacterEncoding,36,8,1
RestBus.Client.Http.Formatting,MediaTypeFormatter,SetDefaultContentHeaders,40,10,3
RestBus.Client.Http.Formatting,MediaTypeFormatter,GetPerRequestFormatterInstance,11,3,3
RestBus.Client.Http.Formatting,MediaTypeFormatter,CanReadType,0,1,1
RestBus.Client.Http.Formatting,MediaTypeFormatter,CanWriteType,0,1,1
RestBus.Client.Http.Formatting,MediaTypeFormatter,GetOrAddDelegatingType,14,1,2
RestBus.Client.Http.Formatting,MediaTypeFormatter,GetDefaultValueForType,11,3,1
RestBus.Client.Http.Formatting,MediaTypeHeaderValueCollection,MediaTypeHeaderValueCollection,2,1,1
RestBus.Client.Http.Formatting,MediaTypeHeaderValueCollection,InsertItem,4,1,2
RestBus.Client.Http.Formatting,MediaTypeHeaderValueCollection,SetItem,4,1,2
RestBus.Client.Http.Formatting,MediaTypeHeaderValueCollection,ValidateMediaType,11,3,1
RestBus.Client.Http.Formatting,MediaTypeMapping,MediaTypeMapping,7,2,1
RestBus.Client.Http.Formatting,MediaTypeMapping,MediaTypeMapping,7,2,1
RestBus.Client.Http.Formatting,MediaTypeMapping,TryMatchMediaType,0,1,1
RestBus.Client.Http.Formatting,ParsedMediaTypeHeaderValue,ParsedMediaTypeHeaderValue,20,4,1
RestBus.Client.Http.Formatting,ParsedMediaTypeHeaderValue,TypesEqual,7,2,1
RestBus.Client.Http.Formatting,ParsedMediaTypeHeaderValue,SubTypesEqual,8,2,1
RestBus.Client.Http.Formatting,RequestHeaderMapping,RequestHeaderMapping,3,1,5
RestBus.Client.Http.Formatting,RequestHeaderMapping,RequestHeaderMapping,3,1,5
RestBus.Client.Http.Formatting,RequestHeaderMapping,TryMatchMediaType,7,2,1
RestBus.Client.Http.Formatting,RequestHeaderMapping,MatchHeaderValue,27,6,5
RestBus.Client.Http.Formatting,RequestHeaderMapping,Initialize,15,3,4
RestBus.Client.Http.Formatting,StringComparisonHelper,IsDefined,10,1,1
RestBus.Client.Http.Formatting,StringComparisonHelper,Validate,6,2,2
RestBus.Client.Http.Formatting,XmlHttpRequestHeaderMapping,XmlHttpRequestHeaderMapping,2,1,0
RestBus.Client.Http.Formatting,XmlHttpRequestHeaderMapping,TryMatchMediaType,17,3,1
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,XmlMediaTypeFormatter,14,1,0
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,XmlMediaTypeFormatter,7,1,1
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,SetSerializer,3,1,2
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,SetSerializer,3,1,1
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,SetSerializer,3,1,2
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,SetSerializer,3,1,1
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,RemoveSerializer,8,2,1
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,CanReadType,11,2,1
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,CanWriteType,19,3,1
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,ReadFromStreamAsync,18,3,4
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,ReadFromStream,38,4,4
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,GetDeserializer,3,1,2
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,CreateXmlReader,10,1,2
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,WriteToStreamAsync,23,4,6
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,WriteToStream,33,5,4
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,GetSerializer,3,1,3
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,CreateXmlWriter,6,1,2
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,CreateXmlSerializer,3,1,1
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,CreateDataContractSerializer,3,1,1
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,InvokeCreateXmlReader,3,1,2
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,InvokeCreateXmlWriter,3,1,2
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,InvokeGetDeserializer,3,1,2
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,InvokeGetSerializer,3,1,3
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,CreateDefaultSerializer,41,4,2
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,GetCachedSerializer,11,2,2
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,VerifyAndSetSerializer,11,3,2
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,SetSerializerInternal,5,1,2
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,GetSerializerForType,15,2,1
RestBus.Client.Http.Formatting,XmlMediaTypeFormatter,ThrowInvalidSerializerException,10,2,2
RestBus.Client.Http.Internal,DelegatingStream,DelegatingStream,7,2,1
RestBus.Client.Http.Internal,DelegatingStream,Dispose,7,2,1
RestBus.Client.Http.Internal,DelegatingStream,Seek,3,1,2
RestBus.Client.Http.Internal,DelegatingStream,Read,3,1,3
RestBus.Client.Http.Internal,DelegatingStream,ReadAsync,3,1,4
RestBus.Client.Http.Internal,DelegatingStream,ReadByte,3,1,0
RestBus.Client.Http.Internal,DelegatingStream,Flush,3,1,0
RestBus.Client.Http.Internal,DelegatingStream,CopyToAsync,3,1,3
RestBus.Client.Http.Internal,DelegatingStream,FlushAsync,3,1,1
RestBus.Client.Http.Internal,DelegatingStream,SetLength,3,1,1
RestBus.Client.Http.Internal,DelegatingStream,Write,3,1,3
RestBus.Client.Http.Internal,DelegatingStream,WriteAsync,3,1,4
RestBus.Client.Http.Internal,DelegatingStream,WriteByte,3,1,1
RestBus.Client.Http.Internal,ReadOnlyStreamWithEncodingPreamble,ReadOnlyStreamWithEncodingPreamble,48,8,2
RestBus.Client.Http.Internal,ReadOnlyStreamWithEncodingPreamble,Flush,3,1,0
RestBus.Client.Http.Internal,ReadOnlyStreamWithEncodingPreamble,GetCancelledTask,5,1,0
RestBus.Client.Http.Internal,ReadOnlyStreamWithEncodingPreamble,Read,23,4,3
RestBus.Client.Http.Internal,ReadOnlyStreamWithEncodingPreamble,ReadAsync,11,3,4
RestBus.Client.Http.Internal,ReadOnlyStreamWithEncodingPreamble,Seek,3,1,2
RestBus.Client.Http.Internal,ReadOnlyStreamWithEncodingPreamble,SetLength,3,1,1
RestBus.Client.Http.Internal,ReadOnlyStreamWithEncodingPreamble,Write,3,1,3
RestBus.Client.Http.Internal,TypeExtensions,EqualTo,14,4,2
RestBus.Client.Http.Internal,TypeExtensions,GetConstructor,6,1,2
RestBus.Client.Http.Internal,TypeExtensions,ExtractGenericInterface,4,1,2
RestBus.Client.Http.Internal,TypeExtensions,GetGenericArguments,3,1,1
RestBus.Client.Http.Internal,TypeExtensions,GetInterfaces,3,1,1
RestBus.Client.Http.Internal,TypeExtensions,IsAssignableFrom,3,1,2
RestBus.Client.Http.Internal,TypeExtensions,IsGenericType,7,1,1
RestBus.Client.Http.Internal,TypeExtensions,IsInterface,7,1,1
RestBus.Client.Http.Internal,TypeExtensions,IsValueType,7,1,1
RestBus.Client.Http,Error,Format,3,1,2
RestBus.Client.Http,Error,Argument,3,1,2
RestBus.Client.Http,Error,Argument,3,1,3
RestBus.Client.Http,Error,ArgumentUriNotHttpOrHttpsScheme,3,1,2
RestBus.Client.Http,Error,ArgumentUriNotAbsolute,3,1,2
RestBus.Client.Http,Error,ArgumentUriHasQueryOrFragment,3,1,2
RestBus.Client.Http,Error,PropertyNull,3,1,0
RestBus.Client.Http,Error,ArgumentNull,3,1,1
RestBus.Client.Http,Error,ArgumentNull,3,1,3
RestBus.Client.Http,Error,ArgumentNullOrEmpty,3,1,1
RestBus.Client.Http,Error,ArgumentOutOfRange,3,1,4
RestBus.Client.Http,Error,ArgumentMustBeGreaterThanOrEqualTo,3,1,3
RestBus.Client.Http,Error,ArgumentMustBeLessThanOrEqualTo,3,1,3
RestBus.Client.Http,Error,KeyNotFound,3,1,0
RestBus.Client.Http,Error,KeyNotFound,3,1,2
RestBus.Client.Http,Error,ObjectDisposed,4,1,2
RestBus.Client.Http,Error,OperationCanceled,3,1,0
RestBus.Client.Http,Error,OperationCanceled,3,1,2
RestBus.Client.Http,Error,InvalidEnumArgument,7,1,3
RestBus.Client.Http,Error,InvalidOperation,3,1,2
RestBus.Client.Http,Error,InvalidOperation,3,1,3
RestBus.Client.Http,Error,NotSupported,3,1,2
RestBus.Client.Http,FormattingUtilities,IsJTokenType,3,1,1
RestBus.Client.Http,FormattingUtilities,CreateEmptyContentHeaders,19,1,0
RestBus.Client.Http,FormattingUtilities,CreateDefaultReaderQuotas,14,1,0
RestBus.Client.Http,FormattingUtilities,UnquoteToken,11,3,1
RestBus.Client.Http,FormattingUtilities,ValidateHeaderToken,14,4,1
RestBus.Client.Http,FormattingUtilities,DateToString,4,1,1
RestBus.Client.Http,FormattingUtilities,TryParseDate,5,1,2
RestBus.Client.Http,FormattingUtilities,TryParseInt32,3,1,2
RestBus.Client.Http,ObjectContent,ObjectContent,2,1,3
RestBus.Client.Http,ObjectContent,ObjectContent,2,1,4
RestBus.Client.Http,ObjectContent,ObjectContent,18,4,4
RestBus.Client.Http,ObjectContent,BuildHeaderValue,3,1,1
RestBus.Client.Http,ObjectContent,SerializeToStreamAsync,3,1,2
RestBus.Client.Http,ObjectContent,TryComputeLength,4,1,1
RestBus.Client.Http,ObjectContent,IsTypeNullable,5,1,1
RestBus.Client.Http,ObjectContent,VerifyAndSetObject,21,4,1
RestBus.Client.Http,ObjectContent<T>,ObjectContent,2,1,2
RestBus.Client.Http,ObjectContent<T>,ObjectContent,2,1,3
RestBus.Client.Http,ObjectContent<T>,ObjectContent,2,1,3
RestBus.Client.Http,TaskHelpers,Canceled,3,1,0
RestBus.Client.Http,TaskHelpers,Canceled,3,1,0
RestBus.Client.Http,TaskHelpers,Completed,3,1,0
RestBus.Client.Http,TaskHelpers,FromError,3,1,1
RestBus.Client.Http,TaskHelpers,FromError,5,1,1
RestBus.Client.Http,TaskHelpers,NullResult,3,1,0
RestBus.Client.Http,CancelCache<TResult>,GetCancelledTask,5,1,0
RestBus.Client.Http,TaskHelpersExtensions,CastToObject,4,1,1
RestBus.Client.Http,TaskHelpersExtensions,CastToObject,3,1,1
RestBus.Client.Http,TaskHelpersExtensions,ThrowIfFaulted,3,1,1
RestBus.Client.Http,TaskHelpersExtensions,TryGetResult,9,2,2
RestBus.Client.Http.Properties,Resources,Resources,2,1,0
RestBus.Client,RequestCookieCollection,RequestCookieCollection,4,2,1
RestBus.Client,RequestCookieCollection,Add,16,3,2
RestBus.Client,RequestCookieCollection,ContainsKey,4,1,1
RestBus.Client,RequestCookieCollection,Remove,11,2,1
RestBus.Client,RequestCookieCollection,TryGetValue,11,2,2
RestBus.Client,RequestCookieCollection,Add,3,1,1
RestBus.Client,RequestCookieCollection,Clear,5,1,0
RestBus.Client,RequestCookieCollection,Contains,11,3,1
RestBus.Client,RequestCookieCollection,CopyTo,11,3,2
RestBus.Client,RequestCookieCollection,Remove,11,2,1
RestBus.Client,RequestCookieCollection,GetEnumerator,4,1,0
RestBus.Client,RequestCookieCollection,GetEnumerator,4,1,0
RestBus.Client,RequestCookieCollection,GetCookies,20,5,0
RestBus.Client,RequestCookieCollection,SetCookies,23,4,1
RestBus.Client,RequestCookieCollection,CheckCharacters,14,5,2
RestBus.Client,RequestHeaders,Add,12,2,2
RestBus.Client,RequestHeaders,Add,6,2,2
RestBus.Client,RequestHeaders,Contains,3,1,1
RestBus.Client,RequestHeaders,Remove,3,1,1
RestBus.Client,RequestHeaders,Clear,3,1,0
RestBus.Client,RequestHeaders,TryGetValues,3,1,2
RestBus.Client,RequestHeaders,Values,8,2,1
RestBus.Client,RequestHeaders,GetEnumerator,3,1,0
RestBus.Client,RequestHeaders,GetEnumerator,3,1,0
RestBus.Client,RequestOptions,RequestOptions,4,1,0
RestBus.Client,RequestOptions,RemoveQuotes,7,2,1
RestBus.Client,RestBusClientExtensions,GetAsync,3,1,3
RestBus.Client,RestBusClientExtensions,GetAsync,3,1,3
RestBus.Client,RestBusClientExtensions,GetAsync,3,1,4
RestBus.Client,RestBusClientExtensions,GetAsync,4,2,4
RestBus.Client,RestBusClientExtensions,PostAsync,3,1,4
RestBus.Client,RestBusClientExtensions,PostAsync,3,1,4
RestBus.Client,RestBusClientExtensions,PostAsync,3,1,5
RestBus.Client,RestBusClientExtensions,PostAsync,4,2,5
RestBus.Client,RestBusClientExtensions,PutAsync,3,1,4
RestBus.Client,RestBusClientExtensions,PutAsync,3,1,4
RestBus.Client,RestBusClientExtensions,PutAsync,3,1,5
RestBus.Client,RestBusClientExtensions,PutAsync,4,2,5
RestBus.Client,RestBusClientExtensions,DeleteAsync,3,1,3
RestBus.Client,RestBusClientExtensions,DeleteAsync,3,1,3
RestBus.Client,RestBusClientExtensions,DeleteAsync,3,1,4
RestBus.Client,RestBusClientExtensions,DeleteAsync,4,2,4
RestBus.Client,RestBusClientExtensions,GetStringAsync,3,1,3
RestBus.Client,RestBusClientExtensions,GetStringAsync,5,1,3
RestBus.Client,RestBusClientExtensions,GetByteArrayAsync,3,1,3
RestBus.Client,RestBusClientExtensions,GetByteArrayAsync,5,1,3
RestBus.Client,RestBusClientExtensions,GetStreamAsync,3,1,3
RestBus.Client,RestBusClientExtensions,GetStreamAsync,5,1,3
RestBus.Client,RestBusClientExtensions,SendAsync,3,1,3
RestBus.Client,RestBusClientExtensions,SendAsync,5,2,4
RestBus.Client,RestBusClientExtensions,PostAsJsonAsync,3,1,4
RestBus.Client,RestBusClientExtensions,PostAsJsonAsync,3,1,5
RestBus.Client,RestBusClientExtensions,PostAsXmlAsync,3,1,4
RestBus.Client,RestBusClientExtensions,PostAsXmlAsync,3,1,5
RestBus.Client,RestBusClientExtensions,PostAsync,3,1,5
RestBus.Client,RestBusClientExtensions,PostAsync,4,1,6
RestBus.Client,RestBusClientExtensions,PostAsync,3,1,6
RestBus.Client,RestBusClientExtensions,PostAsync,3,1,7
RestBus.Client,RestBusClientExtensions,PostAsync,5,2,7
RestBus.Client,RestBusClientExtensions,PutAsJsonAsync,3,1,4
RestBus.Client,RestBusClientExtensions,PutAsJsonAsync,3,1,5
RestBus.Client,RestBusClientExtensions,PutAsXmlAsync,3,1,4
RestBus.Client,RestBusClientExtensions,PutAsXmlAsync,3,1,5
RestBus.Client,RestBusClientExtensions,PutAsync,3,1,5
RestBus.Client,RestBusClientExtensions,PutAsync,4,1,6
RestBus.Client,RestBusClientExtensions,PutAsync,3,1,6
RestBus.Client,RestBusClientExtensions,PutAsync,3,1,7
RestBus.Client,RestBusClientExtensions,PutAsync,5,2,7
RestBus.Client,RestBusClientExtensions,GetUri,7,2,1
RestBus.Client,RestBusClientExtensions,CreateRequest,5,1,4
RestBus.Client,RestBusClientExtensions,AttachOptions,16,4,2
RestBus.Client,MessageInvokerBase,MessageInvokerBase,2,1,2
RestBus.Client,MessageInvokerBase,DeleteAsync,3,1,1
RestBus.Client,MessageInvokerBase,DeleteAsync,3,1,1
RestBus.Client,MessageInvokerBase,DeleteAsync,3,1,2
RestBus.Client,MessageInvokerBase,DeleteAsync,3,1,2
RestBus.Client,MessageInvokerBase,GetAsync,3,1,1
RestBus.Client,MessageInvokerBase,GetAsync,3,1,1
RestBus.Client,MessageInvokerBase,GetAsync,3,1,2
RestBus.Client,MessageInvokerBase,GetAsync,3,1,2
RestBus.Client,MessageInvokerBase,GetAsync,3,1,2
RestBus.Client,MessageInvokerBase,GetAsync,3,1,2
RestBus.Client,MessageInvokerBase,GetAsync,3,1,3
RestBus.Client,MessageInvokerBase,GetAsync,3,1,3
RestBus.Client,MessageInvokerBase,GetByteArrayAsync,3,1,1
RestBus.Client,MessageInvokerBase,GetByteArrayAsync,5,1,1
RestBus.Client,MessageInvokerBase,GetStreamAsync,3,1,1
RestBus.Client,MessageInvokerBase,GetStreamAsync,5,1,1
RestBus.Client,MessageInvokerBase,GetStringAsync,3,1,1
RestBus.Client,MessageInvokerBase,GetStringAsync,5,1,1
RestBus.Client,MessageInvokerBase,PostAsync,3,1,2
RestBus.Client,MessageInvokerBase,PostAsync,3,1,2
RestBus.Client,MessageInvokerBase,PostAsync,3,1,3
RestBus.Client,MessageInvokerBase,PostAsync,6,1,3
RestBus.Client,MessageInvokerBase,PutAsync,3,1,2
RestBus.Client,MessageInvokerBase,PutAsync,3,1,2
RestBus.Client,MessageInvokerBase,PutAsync,3,1,3
RestBus.Client,MessageInvokerBase,PutAsync,6,1,3
RestBus.Client,MessageInvokerBase,SendAsync,3,1,1
RestBus.Client,MessageInvokerBase,SendAsync,3,1,2
RestBus.Client,MessageInvokerBase,SendAsync,3,1,3
RestBus.Client,MessageInvokerBase,GetRequestOptions,8,2,1
RestBus.Client,MessageInvokerBase,SetRequestOptions,3,1,2
RestBus.Client,MessageInvokerBase,GetUri,4,2,1
