Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Anycmd.Tests,StateObjectTest,0,1,0,0,1,49,1,0,0,-1,1,0,Anycmd.Tests.TestHelper,
Anycmd.Tests,SysUserTest,0,2,0,0,2,159,2,0,0,-1,2,0,Anycmd.Tests.DbException' Anycmd.Tests.TestHelper,
Anycmd.Tests,TempTest,0,2,0,0,2,41,2,0,0,-1,4,0,Anycmd.Tests.ProtectedClass' Anycmd.Tests.PublicClass' Anycmd.Tests.PrivatePublicSubClass' Anycmd.Tests.PrivateProtectedSubClass,
Anycmd.Tests,ProtectedClass,0,0,0,0,0,3,0,1,0,-1,0,1,,Anycmd.Tests.TempTest
Anycmd.Tests,PublicClass,0,0,0,0,0,3,0,2,0,-1,0,1,,Anycmd.Tests.TempTest
Anycmd.Tests,PublicPublicSubClass,0,0,0,0,0,3,0,0,1,-1,0,0,,
Anycmd.Tests,PrivatePublicSubClass,0,0,0,0,0,3,0,0,1,-1,0,1,,Anycmd.Tests.TempTest
Anycmd.Tests,PrivateProtectedSubClass,0,0,0,0,0,3,0,0,1,-1,0,1,,Anycmd.Tests.TempTest
Anycmd.Tests,TestHelper,1,3,0,1,3,41,6,0,0,1,3,17,Anycmd.Tests.MoqAcDomain' Anycmd.Tests.MoqCommonRepository<TAggregateRoot>' Anycmd.Tests.MoqRepositoryContext,Anycmd.Tests.MoqAcDomain' Anycmd.Tests.StateObjectTest' Anycmd.Tests.GroupSetTest' Anycmd.Tests.AppSystemTest' Anycmd.Tests.EntityTypeSetTest' Anycmd.Tests.DsdSetTest' Anycmd.Tests.RoleTest' Anycmd.Tests.SysUserTest' Anycmd.Tests.SsdSetTest' Anycmd.Tests.CatalogTest' Anycmd.Tests.MenuTest' Anycmd.Tests.ButtonSetTest' Anycmd.Tests.PrivilegeTest' Anycmd.Tests.PageTest' Anycmd.Tests.AcSessionTest' Anycmd.Tests.RbAcServiceTest' Anycmd.Tests.FunctionSetTest
Anycmd.Tests,TokenTest,0,2,0,0,2,25,2,0,0,-1,0,0,,
Anycmd.Tests,UnifiedQueriesTest,0,2,0,0,1,36,3,0,0,-1,1,0,Anycmd.Tests.Customer,
Anycmd.Tests,Customer,0,0,3,0,0,6,0,0,0,-1,0,1,,Anycmd.Tests.UnifiedQueriesTest
Anycmd.Tests,AcSessionTest,0,10,0,0,10,1077,10,0,0,-1,1,0,Anycmd.Tests.TestHelper,
