Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Anycmd.Xacml.Policy.TargetItems,TargetItemsBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetItemsBase.cs,TargetItemsBase,The method has 5 parameters.
Long Parameter List,Anycmd.Xacml.Policy.TargetItems,TargetItemsBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetItemsBaseReadWrite.cs,TargetItemsBaseReadWrite,The method has 5 parameters.
Long Parameter List,Anycmd.Xacml.Policy.TargetItems,TargetMatchBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetMatchBase.cs,TargetMatchBase,The method has 4 parameters.
Long Parameter List,Anycmd.Xacml.Policy.TargetItems,TargetMatchBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetMatchBase.cs,TargetMatchBase,The method has 4 parameters.
Long Parameter List,Anycmd.Xacml.Policy.TargetItems,TargetMatchBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetMatchBaseReadWrite.cs,TargetMatchBaseReadWrite,The method has 4 parameters.
Long Parameter List,Anycmd.Xacml.Policy.TargetItems,TargetMatchBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\TargetMatchBaseReadWrite.cs,TargetMatchBaseReadWrite,The method has 4 parameters.
Long Statement,Anycmd.Xacml.Context,AttributeCollection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\AttributeCollection.cs,Add,The length of the statement  "	return (List.Add (new AttributeElement (value.AttributeId' value.DataType' value.Issuer' value.IssueInstant' value.Value' value.SchemaVersion))); " is 145.
Long Statement,Anycmd.Xacml.Context,ResourceCollection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\ResourceCollection.cs,Add,The length of the statement  "	return (List.Add (new ResourceElement (resourceContent' value.ResourceScopeValue' new AttributeCollection (value.Attributes)' value.SchemaVersion))); " is 149.
Long Statement,Anycmd.Xacml.Context,SubjectCollection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Context\SubjectCollection.cs,Add,The length of the statement  "	return (List.Add (new SubjectElement (value.SubjectCategory' new AttributeCollection (value.Attributes)' value.SchemaVersion))); " is 128.
Long Statement,Anycmd.Xacml.Extensions,DefaultAttributeRepository,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Extensions\DefaultAttributeRepository.cs,GetAttribute,The length of the statement  "	foreach (var attrib in _attributes.Cast<AttributeElement> ().Where (attrib => attrib.AttributeId == designator.AttributeId)) { " is 126.
Long Statement,Anycmd.Xacml.Extensions,DefaultDataTypeRepository,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Extensions\DefaultDataTypeRepository.cs,Init,The length of the statement  "		if (node == null || node.Attributes == null || node.Attributes ["type"] == null || string.IsNullOrEmpty (node.Attributes ["type"].Value)) { " is 139.
Long Statement,Anycmd.Xacml.Extensions,DefaultFunctionRepository,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Extensions\DefaultFunctionRepository.cs,Init,The length of the statement  "		if (node == null || node.Attributes == null || node.Attributes ["type"] == null || string.IsNullOrEmpty (node.Attributes ["type"].Value)) { " is 139.
Long Statement,Anycmd.Xacml.Extensions,DefaultPolicyCombiningAlgorithmRepository,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Extensions\DefaultPolicyCombiningAlgorithmRepository.cs,Init,The length of the statement  "		if (node == null || node.Attributes == null || node.Attributes ["type"] == null || string.IsNullOrEmpty (node.Attributes ["type"].Value)) { " is 139.
Long Statement,Anycmd.Xacml.Extensions,DefaultRuleCombiningAlgorithmRepository,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Extensions\DefaultRuleCombiningAlgorithmRepository.cs,Init,The length of the statement  "		if (node == null || node.Attributes == null || node.Attributes ["type"] == null || string.IsNullOrEmpty (node.Attributes ["type"].Value)) { " is 139.
Long Statement,Anycmd.Xacml.Policy,PolicySetElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicySetElementReadWrite.cs,WriteDocument,The length of the statement  "		writer.WriteAttributeString (Consts.Schema1.Namespaces.Xmlns' name.Key.ToString (CultureInfo.InvariantCulture)' null' name.Value.ToString (CultureInfo.InvariantCulture)); " is 170.
Long Statement,Anycmd.Xacml.Policy,PolicySetElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicySetElementReadWrite.cs,WriteDocument,The length of the statement  "	writer.WriteAttributeString (Consts.Schema1.PolicySetElement.PolicyCombiningAlgorithmId' this._policyCombiningAlgorithm); " is 121.
Long Statement,Anycmd.Xacml.Policy,PolicySetElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicySetElementReadWrite.cs,WriteDocument,The length of the statement  "	writer.WriteAttributeString (Consts.Schema1.PolicySetElement.PolicyCombiningAlgorithmId' this._policyCombiningAlgorithm); " is 121.
Long Statement,Anycmd.Xacml.Policy,PolicySetIdReferenceElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicySetIdReferenceElementReadWrite.cs,WriteDocument,The length of the statement  "	writer.WriteElementString (Consts.Schema1.PolicySetIdReferenceElement.PolicySetIdReference' this._policySetIdReference); " is 120.
Long Statement,Anycmd.Xacml.Policy,StringValueBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\StringValueBase.cs,GetTypedValue,The length of the statement  "		throw new EvaluationException (string.Format (Properties.Resource.exc_invalid_datatype_in_stringvalue' parNo' DataTypeValue)); " is 126.
Long Statement,Anycmd.Xacml.Policy,StringValueBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\StringValueBase.cs,GetFunction,The length of the statement  "	throw new EvaluationException (string.Format (Properties.Resource.exc_invalid_datatype_in_stringvalue' parNo' DataTypeValue)); " is 126.
Long Statement,Anycmd.Xacml.Runtime,ApplyBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\ApplyBase.cs,Evaluate,The length of the statement  "	FunctionParameterCollection arguments = ProcessArguments (context' new ExpressionCollection ((ExpressionReadWriteCollection)_applyBase.Arguments)); " is 147.
Long Statement,Anycmd.Xacml.Runtime,BagValue,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\BagValue.cs,GetFunction,The length of the statement  "	throw new EvaluationException (string.Format (Properties.Resource.exc_invalid_datatype_in_stringvalue' parNo' "BagValue")); " is 123.
Long Statement,Anycmd.Xacml.Runtime,Condition2,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Condition2.cs,Evaluate,The length of the statement  "				var attributeValue = new AttributeValueElement (((AttributeValueElementReadWrite)arg).DataType' ((AttributeValueElementReadWrite)arg).Contents' ((AttributeValueElementReadWrite)arg).SchemaVersion); " is 197.
Long Statement,Anycmd.Xacml.Runtime,Condition2,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Condition2.cs,Evaluate,The length of the statement  "				return new EvaluationValue (attributeValue.GetTypedValue (attributeValue.GetType (context)' 0)' attributeValue.GetType (context)); " is 130.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Evaluate,The length of the statement  "	return Evaluate ((pol.PolicyDocument)PolicyLoader.LoadPolicyDocument (new FileStream (policyDocument' FileMode.Open)' schemaVersion' DocumentAccess.ReadOnly)' (ctx.ContextDocument)ContextLoader.LoadContextDocument (new FileStream (contextDocument' FileMode.Open)' schemaVersion)); " is 280.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Evaluate,The length of the statement  "			new ctx.ResultElement (null' Decision.Indeterminate' new ctx.StatusElement (new ctx.StatusCodeElement (Consts.ContextSchema.StatusCodes.SyntaxError' null' policyDocument.Version)' null' null' policyDocument.Version)' null' policyDocument.Version) " is 246.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Evaluate,The length of the statement  "							if (context.PolicyDocument.Version == XacmlVersion.Version10 || context.PolicyDocument.Version == XacmlVersion.Version11) { " is 123.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Evaluate,The length of the statement  "							contextDocument.Response.Results.Add (new ctx.ResultElement (""' decision' new ctx.StatusElement (scode' ""' ""' policyDocument.Version)' oblig.Obligations' policyDocument.Version)); " is 182.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Evaluate,The length of the statement  "							contextDocument.Response.Results.Add (new ctx.ResultElement (resourceName' decision' new ctx.StatusElement (scode' ""' ""' policyDocument.Version)' oblig.Obligations' policyDocument.Version)); " is 192.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Evaluate,The length of the statement  "			new ctx.ResultElement (null' Decision.Indeterminate' new ctx.StatusElement (new ctx.StatusCodeElement (Consts.ContextSchema.StatusCodes.ProcessingError' null' policyDocument.Version)' e.Message' e.StackTrace' policyDocument.Version)' null' policyDocument.Version) " is 263.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Resolve,The length of the statement  "				if (((SubjectAttributeDesignatorElement)attributeDesignator).SubjectCategory == null || ((SubjectAttributeDesignatorElement)attributeDesignator).SubjectCategory == subject.SubjectCategory) { " is 190.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Resolve,The length of the statement  "		return new Context.AttributeElement (attribute.AttributeId' attribute.DataType' attribute.Issuer' attribute.IssueInstant' attribute.Value' attribute.SchemaVersion); " is 164.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,GetAttribute,The length of the statement  "		return new ctx.AttributeElement (designator.AttributeId' Consts.Schema1.InternalDataTypes.XsdDate' null' null' XmlConvert.ToString (DateTime.Now' "yyyy-MM-dd")' designator.SchemaVersion); " is 187.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,GetAttribute,The length of the statement  "		return new ctx.AttributeElement (designator.AttributeId' Consts.Schema1.InternalDataTypes.XsdTime' null' null' XmlConvert.ToString (DateTime.Now' "HH:mm:sszzzzzz")' designator.SchemaVersion); " is 191.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,GetAttribute,The length of the statement  "		return new ctx.AttributeElement (designator.AttributeId' Consts.Schema1.InternalDataTypes.XsdDateTime' null' null' XmlConvert.ToString (DateTime.Now' "yyyy-MM-ddTHH:mm:sszzzzzz")' designator.SchemaVersion); " is 206.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,EvaluateFunction,The length of the statement  "			if (arguments [functionArgumentIdx] is EvaluationValue && ((EvaluationValue)arguments [functionArgumentIdx]).IsIndeterminate) { " is 127.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,EvaluateFunction,The length of the statement  "			if (((functionInstance.Arguments [functionArgumentIdx] != arguments [functionArgumentIdx].GetType (context)) && ((functionInstance.Arguments [functionArgumentIdx] != DataTypeDescriptor.Bag) && (arguments [functionArgumentIdx] is BagValue)))) { " is 243.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,EvaluateFunction,The length of the statement  "				if (arguments [argumentValueIdx] is EvaluationValue && ((EvaluationValue)arguments [argumentValueIdx]).IsIndeterminate) { " is 121.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,EvaluateFunction,The length of the statement  "				if ((functionInstance.Arguments [functionArgumentIdx] != arguments [argumentValueIdx].GetType (context)) && ((arguments [argumentValueIdx] is BagValue) && (functionInstance.Arguments [functionArgumentIdx] != DataTypeDescriptor.Bag))) { " is 235.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Prepare,The length of the statement  "	_functions.Add (Consts.Schema1.InternalFunctions.Base64BinaryAtLeastOneMemberOf' new Base64BinaryAtLeastOneMemberOf ()); " is 120.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Prepare,The length of the statement  "	_functions.Add (Consts.Schema1.InternalFunctions.DateTimeGreaterThanOrEqual' new Functions.DateTimeDataType.GreaterThanOrEqual ()); " is 131.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Prepare,The length of the statement  "	_functions.Add (Consts.Schema1.InternalFunctions.DateTimeLessThanOrEqual' new Functions.DateTimeDataType.LessThanOrEqual ()); " is 125.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Prepare,The length of the statement  "	_functions.Add (Consts.Schema1.InternalFunctions.DateTimeAddDaytimeDuration' new Functions.DateTimeDataType.AddDaytimeDuration ()); " is 131.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Prepare,The length of the statement  "	_functions.Add (Consts.Schema1.InternalFunctions.DateTimeAddYearMonthDuration' new Functions.DateTimeDataType.AddYearMonthDuration ()); " is 135.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Prepare,The length of the statement  "	_functions.Add (Consts.Schema1.InternalFunctions.DateTimeSubtractDaytimeDuration' new Functions.DateTimeDataType.SubtractDaytimeDuration ()); " is 141.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Prepare,The length of the statement  "	_functions.Add (Consts.Schema1.InternalFunctions.DateTimeSubtractYearMonthDuration' new Functions.DateTimeDataType.SubtractYearMonthDuration ()); " is 145.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Prepare,The length of the statement  "	_functions.Add (Consts.Schema1.InternalFunctions.DateTimeAtLeastOneMemberOf' new Functions.DateTimeDataType.AtLeastOneMemberOf ()); " is 131.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Prepare,The length of the statement  "	_functions.Add (Consts.Schema1.InternalFunctions.DaytimeDurationAtLeastOneMemberOf' new DaytimeDurationAtLeastOneMemberOf ()); " is 126.
Long Statement,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,Prepare,The length of the statement  "	_functions.Add (Consts.Schema1.InternalFunctions.YearMonthDurationAtLeastOneMemberOf' new YearMonthDurationAtLeastOneMemberOf ()); " is 130.
Long Statement,Anycmd.Xacml.Runtime,Policy,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Policy.cs,Evaluate,The length of the statement  "		if (_evaluationValue != Decision.Indeterminate && _evaluationValue != Decision.NotApplicable && _policy.Obligations != null && _policy.Obligations.Count != 0) { " is 160.
Long Statement,Anycmd.Xacml.Runtime,Policy,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Policy.cs,Evaluate,The length of the statement  "				if ((obl.FulfillOn == pol.Effect.Deny && _evaluationValue == Decision.Deny) || (obl.FulfillOn == pol.Effect.Permit && _evaluationValue == Decision.Permit)) { " is 157.
Long Statement,Anycmd.Xacml.Runtime,PolicySet,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\PolicySet.cs,ProcessObligations,The length of the statement  "	if (_evaluationValue != Decision.Indeterminate && _evaluationValue != Decision.NotApplicable && _policySet.Obligations != null && _policySet.Obligations.Count != 0) { " is 166.
Long Statement,Anycmd.Xacml.Runtime,PolicySet,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\PolicySet.cs,ProcessObligations,The length of the statement  "			if ((obl.FulfillOn == Effect.Deny && _evaluationValue == Decision.Deny) || (obl.FulfillOn == Effect.Permit && _evaluationValue == Decision.Permit)) { " is 149.
Long Statement,Anycmd.Xacml.Runtime,PolicySet,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\PolicySet.cs,ProcessObligations,The length of the statement  "					if ((childObligation.FulfillOn == Effect.Deny && _evaluationValue == Decision.Deny) || (childObligation.FulfillOn == Effect.Permit && _evaluationValue == Decision.Permit)) { " is 173.
Long Statement,Anycmd.Xacml.Runtime,Rule,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Rule.cs,Evaluate,The length of the statement  "		} else if ((targetEvaluation == TargetEvaluationValue.NoMatch) || (targetEvaluation == TargetEvaluationValue.Match && !conditionEvaluation.BoolValue)) { " is 152.
Long Statement,Anycmd.Xacml.Runtime,TargetItems,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\TargetItems.cs,Evaluate,The length of the statement  "						EvaluationValue returnValue = EvaluationEngine.EvaluateFunction (context' matchFunction' match.AttributeValue' attribute); " is 122.
Long Statement,Anycmd.Xacml.Runtime,VariableDefinition,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\VariableDefinition.cs,Evaluate,The length of the statement  "			_value = new EvaluationValue (attributeValue.GetTypedValue (attributeValue.GetType (context)' 0)' attributeValue.GetType (context)); " is 132.
Long Statement,Anycmd.Xacml.Runtime.DataTypes,AnyUri,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\AnyUri.cs,Parse,The length of the statement  "		throw new EvaluationException (string.Format (Properties.Resource.exc_invalid_datatype_in_stringvalue' parNo' DataTypeName)' e); " is 128.
Long Statement,Anycmd.Xacml.Runtime.DataTypes,DaytimeDuration,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\DayTimeDuration.cs,Equals,The length of the statement  "	return _days == compareTo._days && _hours == compareTo._hours && _minutes == compareTo._minutes && _seconds == compareTo._seconds && _negative == compareTo._negative; " is 166.
Long Statement,Anycmd.Xacml.Runtime.DataTypes,DoubleDataType,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\DoubleDataType.cs,Parse,The length of the statement  "		throw new EvaluationException (string.Format (Properties.Resource.exc_invalid_datatype_in_stringvalue' parNo' DataTypeName)' e); " is 128.
Long Statement,Anycmd.Xacml.Runtime.DataTypes,IntegerDataType,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\IntegerDataType.cs,Parse,The length of the statement  "		throw new EvaluationException (string.Format (Properties.Resource.exc_invalid_datatype_in_stringvalue' parNo' DataTypeName)' e); " is 128.
Long Statement,Anycmd.Xacml.Runtime.DataTypes,Rfc822Name,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\Rfc822Name.cs,Parse,The length of the statement  "		throw new EvaluationException (string.Format (Properties.Resource.exc_invalid_datatype_in_stringvalue' parNo' DataTypeName)' e); " is 128.
Long Statement,Anycmd.Xacml.Runtime.DataTypes,X500Name,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\DataTypes\X500Name.cs,Parse,The length of the statement  "		throw new EvaluationException (string.Format (Properties.Resource.exc_invalid_datatype_in_stringvalue' parNo' DataTypeName)' e); " is 128.
Long Statement,Anycmd.Xacml.Runtime.Functions,AllOfAll,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOfAll.cs,Evaluate,The length of the statement  "			EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context))); " is 165.
Long Statement,Anycmd.Xacml.Runtime.Functions,AllOfAny,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AllOfAny.cs,Evaluate,The length of the statement  "			EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context))); " is 165.
Long Statement,Anycmd.Xacml.Runtime.Functions,AnyOfAll,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOfAll.cs,Evaluate,The length of the statement  "			EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context))); " is 165.
Long Statement,Anycmd.Xacml.Runtime.Functions,AnyOfAny,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\AllTypes\AnyOfAny.cs,Evaluate,The length of the statement  "			EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [1].GetType (context))' new EvaluationValue (par2' args [2].GetType (context))); " is 165.
Long Statement,Anycmd.Xacml.Runtime.Functions,BaseAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseAtLeastOneMemberOf.cs,Evaluate,The length of the statement  "			EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [0].GetType (context))' new EvaluationValue (par2' args [1].GetType (context))); " is 165.
Long Statement,Anycmd.Xacml.Runtime.Functions,BaseIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseIntersection.cs,Evaluate,The length of the statement  "			EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [0].GetType (context))' new EvaluationValue (par2' args [1].GetType (context))); " is 165.
Long Statement,Anycmd.Xacml.Runtime.Functions,BaseIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseIsIn.cs,Evaluate,The length of the statement  "			if (function.Evaluate (context' new EvaluationValue (args [0]' args [0].GetType (context))' new EvaluationValue (value' args [1].GetType (context))) == EvaluationValue.True) { " is 175.
Long Statement,Anycmd.Xacml.Runtime.Functions,BaseSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseSetEquals.cs,Evaluate,The length of the statement  "	if ((function.Evaluate (context' new EvaluationValue (args [0]' args [0].GetType (context))' new EvaluationValue (args [1]' args [1].GetType (context))) == EvaluationValue.True) && (function.Evaluate (context' new EvaluationValue (args [1]' args [1].GetType (context))' new EvaluationValue (args [0]' args [0].GetType (context))) == EvaluationValue.True)) { " is 357.
Long Statement,Anycmd.Xacml.Runtime.Functions,BaseSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseSubset.cs,Evaluate,The length of the statement  "			EvaluationValue retVal = function.Evaluate (context' new EvaluationValue (par1' args [0].GetType (context))' new EvaluationValue (par2' args [1].GetType (context))); " is 165.
Long Statement,Anycmd.Xacml.Runtime.Functions,BaseUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseUnion.cs,Evaluate,The length of the statement  "		EvaluationValue retVal = functionDup.Evaluate (context' new EvaluationValue (par1' args [0].GetType (context))' retBag); " is 120.
Long Statement,Anycmd.Xacml.Runtime.Functions,BaseUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseUnion.cs,Evaluate,The length of the statement  "		EvaluationValue retVal = functionDup.Evaluate (context' new EvaluationValue (par2' args [1].GetType (context))' retBag); " is 120.
Long Statement,Anycmd.Xacml.Runtime.Functions,Rfc822NameMatch,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Rfc822Name\Rfc822NameMatch.cs,Evaluate,The length of the statement  "	if (((typ.Rfc822Name)args [1].GetTypedValue (DataTypeDescriptor.Rfc822Name' 1)).Matches (GetStringArgument (args' 0))) { " is 120.
Long Statement,Anycmd.Xacml.Runtime.Functions,StringNormalizeToLowercase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\String\StringNormalizeToLowerCase.cs,Evaluate,The length of the statement  "	return new EvaluationValue (GetStringArgument (args' 0).ToLower (CultureInfo.InvariantCulture)' DataTypeDescriptor.String); " is 123.
Long Statement,Anycmd.Xacml.Runtime.Functions,X500NameMatch,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\X500Name\X500NameMatch.cs,Evaluate,The length of the statement  "	if (((typ.X500Name)args [0].GetTypedValue (DataTypeDescriptor.X500Name' 0)).Matches ((typ.X500Name)args [1].GetTypedValue (DataTypeDescriptor.X500Name' 1))) { " is 158.
Complex Conditional,Anycmd.Xacml.Extensions,DefaultDataTypeRepository,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Extensions\DefaultDataTypeRepository.cs,Init,The conditional expression  "node == null || node.Attributes == null || node.Attributes ["type"] == null || string.IsNullOrEmpty (node.Attributes ["type"].Value)"  is complex.
Complex Conditional,Anycmd.Xacml.Extensions,DefaultFunctionRepository,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Extensions\DefaultFunctionRepository.cs,Init,The conditional expression  "node == null || node.Attributes == null || node.Attributes ["type"] == null || string.IsNullOrEmpty (node.Attributes ["type"].Value)"  is complex.
Complex Conditional,Anycmd.Xacml.Extensions,DefaultPolicyCombiningAlgorithmRepository,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Extensions\DefaultPolicyCombiningAlgorithmRepository.cs,Init,The conditional expression  "node == null || node.Attributes == null || node.Attributes ["type"] == null || string.IsNullOrEmpty (node.Attributes ["type"].Value)"  is complex.
Complex Conditional,Anycmd.Xacml.Extensions,DefaultRuleCombiningAlgorithmRepository,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Extensions\DefaultRuleCombiningAlgorithmRepository.cs,Init,The conditional expression  "node == null || node.Attributes == null || node.Attributes ["type"] == null || string.IsNullOrEmpty (node.Attributes ["type"].Value)"  is complex.
