Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Anycmd.ExcelClient,ExcelView,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\ExcelView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Anycmd.ExcelClient,ExcelView,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\ExcelView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Location = new System.Drawing.Point(4' 22);
Magic Number,Anycmd.ExcelClient,ExcelView,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\ExcelView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Anycmd.ExcelClient,ExcelView,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\ExcelView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(192' 74);
Magic Number,Anycmd.ExcelClient,ExcelView,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\ExcelView.cs,InitializeComponent,The following statement contains a magic number: this.tabPage2.Size = new System.Drawing.Size(192' 74);
Magic Number,Anycmd.ExcelClient,ExcelView,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\ExcelView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(3' 3);
Magic Number,Anycmd.ExcelClient,ExcelView,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\ExcelView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(3' 3);
Magic Number,Anycmd.ExcelClient,ExcelView,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\ExcelView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(736' 402);
Magic Number,Anycmd.ExcelClient,ExcelView,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\ExcelView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(736' 402);
Magic Number,Anycmd.ExcelClient,ExcelView,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\ExcelView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Anycmd.ExcelClient,ExcelView,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\ExcelView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Anycmd.ExcelClient,ExcelView,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\ExcelView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(875' 619);
Magic Number,Anycmd.ExcelClient,ExcelView,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\ExcelView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(875' 619);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,btnImport_Click,The following statement contains a magic number: sheet.LastRowNum == 2
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,btnImport_Click,The following statement contains a magic number: decimal percent = (decimal)(((decimal)100 * i) / sheet.LastRowNum);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,btnImport_Click,The following statement contains a magic number: response.Body.Event.Status < 200
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,btnImport_Click,The following statement contains a magic number: response.Body.Event.Status < 200 || response.Body.Event.Status >= 300
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,btnImport_Click,The following statement contains a magic number: response.Body.Event.Status < 200 || response.Body.Event.Status >= 300
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,ShowProgressBar,The following statement contains a magic number: _progressBarExcelExport.Maximum = 100;
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,ShowProgressBar,The following statement contains a magic number: _progressBarExcelExport.SetBounds((this.Width - this.Width / 2) / 2' this.Height / 2 - 50' this.Width / 2' 30);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,ShowProgressBar,The following statement contains a magic number: _progressBarExcelExport.SetBounds((this.Width - this.Width / 2) / 2' this.Height / 2 - 50' this.Width / 2' 30);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,ShowProgressBar,The following statement contains a magic number: _progressBarExcelExport.SetBounds((this.Width - this.Width / 2) / 2' this.Height / 2 - 50' this.Width / 2' 30);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,ShowProgressBar,The following statement contains a magic number: _progressBarExcelExport.SetBounds((this.Width - this.Width / 2) / 2' this.Height / 2 - 50' this.Width / 2' 30);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,ShowProgressBar,The following statement contains a magic number: _progressBarExcelExport.SetBounds((this.Width - this.Width / 2) / 2' this.Height / 2 - 50' this.Width / 2' 30);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,ShowProgressBar,The following statement contains a magic number: _progressBarExcelExport.SetBounds((this.Width - this.Width / 2) / 2' this.Height / 2 - 50' this.Width / 2' 30);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,ShowProgressBar,The following statement contains a magic number: _lblCaption.Left = _progressBarExcelExport.Left + 15;
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,ShowProgressBar,The following statement contains a magic number: _lblCaption.Top = _progressBarExcelExport.Top - 17;
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUrl.Location = new System.Drawing.Point(24' 20);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUrl.Location = new System.Drawing.Point(24' 20);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUrl.Size = new System.Drawing.Size(247' 21);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbUrl.Size = new System.Drawing.Size(247' 21);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectFile.Location = new System.Drawing.Point(271' 19);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectFile.Location = new System.Drawing.Point(271' 19);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectFile.Size = new System.Drawing.Size(68' 23);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectFile.Size = new System.Drawing.Size(68' 23);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectFile.TabIndex = 2;
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(345' 18);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Location = new System.Drawing.Point(345' 18);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(50' 23);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.Size = new System.Drawing.Size(50' 23);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowse.TabIndex = 3;
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(475' 24);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(475' 24);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 5;
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiFile.Size = new System.Drawing.Size(57' 20);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiFile.Size = new System.Drawing.Size(57' 20);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiMakeTemplate.Size = new System.Drawing.Size(137' 22);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiMakeTemplate.Size = new System.Drawing.Size(137' 22);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(24' 75);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Location = new System.Drawing.Point(24' 75);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(84' 46);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.Size = new System.Drawing.Size(84' 46);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnImport.TabIndex = 6;
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel.Location = new System.Drawing.Point(0' 24);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel.Size = new System.Drawing.Size(475' 191);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel.Size = new System.Drawing.Size(475' 191);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.panel.TabIndex = 7;
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 12F);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(475' 215);
Magic Number,Anycmd.ExcelClient,MainForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(475' 215);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,TemplateForm_Load,The following statement contains a magic number: var chkb = new CheckBox()                                  {                                      Text = element.Name + "(" + element.Key + ")"'                                      Tag = element'                                      Width = 150                                  };
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOpen.Location = new System.Drawing.Point(155' 3);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOpen.Location = new System.Drawing.Point(155' 3);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOpen.Size = new System.Drawing.Size(76' 33);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOpen.Size = new System.Drawing.Size(76' 33);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(264' 3);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(264' 3);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(76' 33);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(76' 33);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.TabIndex = 2;
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(504' 349);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.Size = new System.Drawing.Size(504' 349);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl.TabIndex = 5;
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Location = new System.Drawing.Point(0' 283);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(504' 66);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.Size = new System.Drawing.Size(504' 66);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlBottom.TabIndex = 6;
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(504' 349);
Magic Number,Anycmd.ExcelClient,TemplateForm,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Edi\Anycmd.ExcelClient\TemplateForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(504' 349);
