Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Anycmd.Ac.ViewModels.EntityTypeViewModels,EntityTypeTr,1,2,13,0,1,87,3,0,0,1,0,1,,Anycmd.Ac.ViewModels.AcDomainExtension
Anycmd.Ac.ViewModels.EntityTypeViewModels,EntityTypeUpdateInput,0,2,15,0,2,67,2,0,0,-1,0,2,,Anycmd.Ac.Web.Mvc.Controllers.EntityTypeController' Anycmd.Tests.EntityTypeSetTest
Anycmd.Ac.ViewModels.EntityTypeViewModels,GetPlistProperties,0,0,2,0,0,12,0,0,1,-1,0,2,,Anycmd.Ac.ViewModels.AcDomainExtension' Anycmd.Ac.Web.Mvc.Controllers.PropertyController
Anycmd.Ac.ViewModels.EntityTypeViewModels,PropertyCreateInput,0,2,17,0,2,79,2,0,0,-1,0,2,,Anycmd.Ac.Web.Mvc.Controllers.PropertyController' Anycmd.Tests.EntityTypeSetTest
Anycmd.Ac.ViewModels.EntityTypeViewModels,PropertyTr,1,2,20,0,1,137,5,0,0,1,0,1,,Anycmd.Ac.ViewModels.AcDomainExtension
Anycmd.Ac.ViewModels.EntityTypeViewModels,PropertyUpdateInput,0,2,17,0,2,74,2,0,0,-1,0,2,,Anycmd.Ac.Web.Mvc.Controllers.PropertyController' Anycmd.Tests.EntityTypeSetTest
Anycmd.Ac.ViewModels.FunctionViewModels,FunctionCreateInput,0,2,7,0,2,47,2,0,0,-1,0,7,,Anycmd.Ac.Web.Mvc.Controllers.FunctionController' Anycmd.Tests.ButtonSetTest' Anycmd.Tests.FunctionSetTest' Anycmd.Tests.PageTest' Anycmd.Tests.PrivilegeTest' Anycmd.Tests.RbAcServiceTest' Anycmd.Tests.AcSessionTest
Anycmd.Ac.ViewModels.FunctionViewModels,FunctionInfo,0,2,0,0,1,68,15,0,0,-1,0,3,,Anycmd.Ac.Web.Mvc.Controllers.FunctionController' Anycmd.Ac.Web.Mvc.Controllers.CatalogController' Anycmd.Ac.Web.Mvc.Controllers.UiViewController
Anycmd.Ac.ViewModels.FunctionViewModels,FunctionTr,1,2,16,0,1,105,3,0,0,1,0,2,,Anycmd.Ac.ViewModels.AcDomainExtension' Anycmd.Ac.Web.Mvc.Controllers.FunctionController
Anycmd.Ac.ViewModels.FunctionViewModels,FunctionUpdateInput,0,2,9,0,2,45,2,0,0,-1,0,3,,Anycmd.Ac.Web.Mvc.Controllers.FunctionController' Anycmd.Ac.Web.Mvc.Controllers.UiViewController' Anycmd.Tests.FunctionSetTest
Anycmd.Ac.ViewModels.LogViewModels,GetPlistAnyLogs,0,0,0,0,0,3,0,0,1,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.AnyLogController
Anycmd.Ac.ViewModels.LogViewModels,GetPlistExceptionLogs,0,0,0,0,0,3,0,0,1,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.ExceptionLogController
Anycmd.Ac.ViewModels.LogViewModels,GetPlistOperationLogs,0,0,3,0,0,15,0,0,1,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.OperationLogController
Anycmd.Ac.ViewModels.MenuViewModels,GetPlistMenuChildren,0,0,1,0,0,7,0,0,1,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.MenuController
Anycmd.Ac.ViewModels.MenuViewModels,MenuCreateInput,0,2,7,0,2,43,2,0,0,-1,0,4,,Anycmd.Ac.Web.Mvc.Controllers.MenuController' Anycmd.Tests.AppSystemTest' Anycmd.Tests.MenuTest' Anycmd.Tests.AcSessionTest
Anycmd.Ac.ViewModels.MenuViewModels,MenuMiniNode,1,2,8,0,2,56,2,0,0,1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.MenuController
Anycmd.Ac.ViewModels.MenuViewModels,MenuTr,0,2,6,0,2,40,2,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.MenuController
Anycmd.Ac.ViewModels.MenuViewModels,MenuUpdateInput,0,2,9,0,2,42,2,0,0,-1,0,2,,Anycmd.Ac.Web.Mvc.Controllers.MenuController' Anycmd.Tests.MenuTest
Anycmd.Ac.ViewModels.CatalogViewModels,GetPlistChildren,0,0,5,0,0,23,0,0,1,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.CatalogController
Anycmd.Ac.ViewModels.CatalogViewModels,CatalogCreateInput,0,2,16,0,2,93,2,0,0,-1,0,7,,Anycmd.Ac.Web.Mvc.Controllers.CatalogController' Anycmd.Tests.DsdSetTest' Anycmd.Tests.CatalogTest' Anycmd.Tests.RbAcServiceTest' Anycmd.Tests.SsdSetTest' Anycmd.Tests.SysUserTest' Anycmd.Tests.AcSessionTest
Anycmd.Ac.ViewModels.CatalogViewModels,CatalogInfo,0,2,0,0,1,39,8,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.CatalogController
Anycmd.Ac.ViewModels.CatalogViewModels,CatalogTr,0,2,9,0,2,55,2,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.CatalogController
Anycmd.Ac.ViewModels.CatalogViewModels,CatalogUpdateInput,0,2,19,0,2,97,2,0,0,-1,0,2,,Anycmd.Ac.Web.Mvc.Controllers.CatalogController' Anycmd.Tests.CatalogTest
Anycmd.Ac.ViewModels.UIViewViewModels,UiViewButtonCreateInput,0,2,4,0,2,28,2,0,0,-1,0,2,,Anycmd.Ac.Web.Mvc.Controllers.UiViewController' Anycmd.Tests.ButtonSetTest
Anycmd.Ac.ViewModels.UIViewViewModels,UiViewButtonUpdateInput,0,2,5,0,2,23,2,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.UiViewController
Anycmd.Ac.ViewModels.UIViewViewModels,UiViewCreateInput,0,2,2,0,2,20,2,0,0,-1,0,3,,Anycmd.Ac.Web.Mvc.Controllers.UiViewController' Anycmd.Tests.ButtonSetTest' Anycmd.Tests.PageTest
Anycmd.Ac.ViewModels.UIViewViewModels,UiViewTr,1,2,11,0,1,84,3,0,0,1,0,1,,Anycmd.Ac.ViewModels.AcDomainExtension
Anycmd.Ac.ViewModels.UIViewViewModels,UiViewUpdateInput,0,2,5,0,2,23,2,0,0,-1,0,2,,Anycmd.Ac.Web.Mvc.Controllers.UiViewController' Anycmd.Tests.PageTest
Anycmd.Ac.ViewModels.PrivilegeViewModels,GetPlistCatalogAccounts,0,0,3,0,0,15,0,0,1,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.AccountController
Anycmd.Ac.ViewModels.PrivilegeViewModels,GetPlistFunctionByRoleId,0,0,5,0,0,23,0,0,1,-1,0,2,,Anycmd.Ac.ViewModels.AcDomainExtension' Anycmd.Ac.Web.Mvc.Controllers.FunctionController
Anycmd.Ac.ViewModels.PrivilegeViewModels,IPrivilegeQuery,0,1,0,0,0,12,1,1,1,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.AccountController
Anycmd.Ac.ViewModels.PrivilegeViewModels,PrivilegeCreateIo,0,2,6,0,2,18,2,0,0,-1,0,5,,Anycmd.Ac.Web.Mvc.Controllers.AccountController' Anycmd.Ac.Web.Mvc.Controllers.GroupController' Anycmd.Ac.Web.Mvc.Controllers.MenuController' Anycmd.Ac.Web.Mvc.Controllers.CatalogController' Anycmd.Ac.Web.Mvc.Controllers.RoleController
Anycmd.Ac.ViewModels.PrivilegeViewModels,PrivilegeUpdateIo,0,2,4,0,2,19,2,0,0,-1,0,4,,Anycmd.Ac.Web.Mvc.Controllers.AccountController' Anycmd.Ac.Web.Mvc.Controllers.GroupController' Anycmd.Ac.Web.Mvc.Controllers.MenuController' Anycmd.Ac.Web.Mvc.Controllers.RoleController
Anycmd.Ac.ViewModels.PrivilegeViewModels,RoleAssignFunctionTr,0,0,17,0,0,71,0,0,0,-1,0,1,,Anycmd.Ac.ViewModels.AcDomainExtension
Anycmd.Ac.ViewModels.SsdViewModels,SsdRoleCreateIo,0,2,2,0,2,14,2,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.SsdSetController
Anycmd.Ac.ViewModels.SsdViewModels,SsdSetCreateIo,0,2,4,0,2,16,2,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.SsdSetController
Anycmd.Ac.ViewModels.SsdViewModels,SsdSetUpdateIo,0,2,7,0,2,19,2,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.SsdSetController
Anycmd.Ac.ViewModels.RdbViewModels,DatabaseInfo,0,1,11,0,1,68,2,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.RDatabaseController
Anycmd.Ac.ViewModels.RdbViewModels,DatabaseUpdateInput,0,2,5,0,2,28,2,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.RDatabaseController
Anycmd.Ac.ViewModels.RdbViewModels,DbTableColumnUpdateInput,0,2,5,0,2,28,2,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.RDatabaseController
Anycmd.Ac.ViewModels.RdbViewModels,DbTableUpdateInput,0,2,5,0,2,28,2,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.RDatabaseController
Anycmd.Ac.ViewModels.RdbViewModels,DbViewColumnUpdateInput,0,2,5,0,2,28,2,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.RDatabaseController
Anycmd.Ac.ViewModels.RdbViewModels,DbViewUpdateInput,0,2,5,0,2,28,2,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.RDatabaseController
Anycmd.Ac.ViewModels.RdbViewModels,GetPlistTableColumns,0,0,4,0,0,19,0,0,1,-1,0,2,,Anycmd.Ac.ViewModels.AcDomainExtension' Anycmd.Ac.Web.Mvc.Controllers.RDatabaseController
Anycmd.Ac.ViewModels.RdbViewModels,GetPlistTables,0,0,1,0,0,8,0,0,1,-1,0,2,,Anycmd.Ac.ViewModels.AcDomainExtension' Anycmd.Ac.Web.Mvc.Controllers.RDatabaseController
Anycmd.Ac.ViewModels.RdbViewModels,GetPlistViewColumns,0,0,4,0,0,16,0,0,1,-1,0,2,,Anycmd.Ac.ViewModels.AcDomainExtension' Anycmd.Ac.Web.Mvc.Controllers.RDatabaseController
Anycmd.Ac.ViewModels.RdbViewModels,GetPlistViews,0,0,1,0,0,8,0,0,1,-1,0,2,,Anycmd.Ac.ViewModels.AcDomainExtension' Anycmd.Ac.Web.Mvc.Controllers.RDatabaseController
Anycmd.Ac.ViewModels.RoleViewModels,AccountAssignRoleTr,0,0,12,0,0,43,0,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.RoleController
Anycmd.Ac.ViewModels.RoleViewModels,DsdSetAssignRoleTr,0,0,10,0,0,41,0,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.RoleController
Anycmd.Ac.ViewModels.RoleViewModels,GetPlistAccountRoles,0,0,3,0,0,16,0,0,1,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.RoleController
Anycmd.Ac.ViewModels.RoleViewModels,GetPlistDsdSetRoles,0,0,3,0,0,16,0,0,1,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.RoleController
Anycmd.Ac.ViewModels.RoleViewModels,GetPlistGroupRoles,0,0,3,0,0,15,0,0,1,-1,0,2,,Anycmd.Ac.ViewModels.AcDomainExtension' Anycmd.Ac.Web.Mvc.Controllers.RoleController
Anycmd.Ac.ViewModels.RoleViewModels,GetPlistMenuRoles,0,0,3,0,0,15,0,0,1,-1,0,2,,Anycmd.Ac.ViewModels.AcDomainExtension' Anycmd.Ac.Web.Mvc.Controllers.RoleController
Anycmd.Ac.ViewModels.RoleViewModels,GetPlistFunctionRoles,0,0,3,0,0,15,0,0,1,-1,0,0,,
Anycmd.Ac.ViewModels.RoleViewModels,GetPlistSsdSetRoles,0,0,3,0,0,16,0,0,1,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.RoleController
Anycmd.Ac.ViewModels.RoleViewModels,GroupAssignRoleTr,0,0,12,0,0,51,0,0,0,-1,0,1,,Anycmd.Ac.ViewModels.AcDomainExtension
Anycmd.Ac.ViewModels.RoleViewModels,MenuAssignRoleTr,0,0,14,0,0,47,0,0,0,-1,0,1,,Anycmd.Ac.ViewModels.AcDomainExtension
Anycmd.Ac.ViewModels.RoleViewModels,RoleCreateInput,0,2,6,0,2,42,2,0,0,-1,0,7,,Anycmd.Ac.Web.Mvc.Controllers.RoleController' Anycmd.Tests.DsdSetTest' Anycmd.Tests.PrivilegeTest' Anycmd.Tests.RbAcServiceTest' Anycmd.Tests.RoleTest' Anycmd.Tests.SsdSetTest' Anycmd.Tests.AcSessionTest
Anycmd.Ac.ViewModels.RoleViewModels,RoleUpdateInput,0,2,9,0,2,45,2,0,0,-1,0,2,,Anycmd.Ac.Web.Mvc.Controllers.RoleController' Anycmd.Tests.RoleTest
Anycmd.Ac.ViewModels.RoleViewModels,SsdSetAssignRoleTr,0,0,10,0,0,45,0,0,0,-1,0,1,,Anycmd.Ac.Web.Mvc.Controllers.RoleController
