Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Anycmd.Ac.Web.Mvc.Controllers,EntityTypeController,0,8,0,0,8,112,15,0,1,-1,6,0,Anycmd.Ac.ViewModels.EntityTypeViewModels.EntityTypeInfo' Anycmd.Web.Mvc.AnycmdController' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.ViewModel.GetPlistResult' Anycmd.Ac.ViewModels.EntityTypeViewModels.EntityTypeCreateInput' Anycmd.Ac.ViewModels.EntityTypeViewModels.EntityTypeUpdateInput,
Anycmd.Ac.Web.Mvc.Controllers,FunctionController,0,14,0,0,14,290,37,0,1,-1,10,0,Anycmd.Ac.ViewModels.FunctionViewModels.FunctionInfo' Anycmd.Web.Mvc.AnycmdController' Anycmd.ViewModel.ResponseData' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.ViewModel.GetPlistResult' Anycmd.Ac.ViewModels.FunctionViewModels.FunctionCreateInput' Anycmd.Ac.ViewModels.FunctionViewModels.FunctionUpdateInput' Anycmd.Ac.ViewModels.FunctionViewModels.FunctionTr' Anycmd.Ac.ViewModels.PrivilegeViewModels.GetPlistFunctionByRoleId' Anycmd.MiniUI.MiniJSON,
Anycmd.Ac.Web.Mvc.Controllers,OperationLogController,0,3,0,0,3,39,4,0,1,-1,3,0,Anycmd.MiniUI.MiniGrid' Anycmd.Ac.ViewModels.LogViewModels.GetPlistOperationLogs' Anycmd.Web.Mvc.FormatJsonResult,
Anycmd.Ac.Web.Mvc.Controllers,CatalogController,0,16,0,0,15,406,49,0,1,-1,11,0,Anycmd.Ac.ViewModels.CatalogViewModels.CatalogInfo' Anycmd.Web.Mvc.AnycmdController' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.Ac.ViewModels.FunctionViewModels.FunctionInfo' Anycmd.Ac.ViewModels.AppSystemViewModels.AppSystemInfo' Anycmd.Ac.ViewModels.CatalogViewModels.GetPlistChildren' Anycmd.Ac.ViewModels.CatalogViewModels.CatalogTr' Anycmd.Ac.ViewModels.PrivilegeViewModels.PrivilegeCreateIo' Anycmd.Ac.ViewModels.CatalogViewModels.CatalogCreateInput' Anycmd.Ac.ViewModels.CatalogViewModels.CatalogUpdateInput' Anycmd.MiniUI.MiniJSON,
Anycmd.Ac.Web.Mvc.Controllers,UiViewController,1,14,0,0,14,313,38,0,1,0.86,10,0,Anycmd.Web.Mvc.AnycmdController' Anycmd.Ac.ViewModels.FunctionViewModels.FunctionInfo' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.Ac.ViewModels.UIViewViewModels.UiViewUpdateInput' Anycmd.ViewModel.GetPlistResult' Anycmd.Ac.ViewModels.UIViewViewModels.UiViewCreateInput' Anycmd.Ac.ViewModels.UIViewViewModels.UiViewButtonUpdateInput' Anycmd.Ac.ViewModels.UIViewViewModels.UiViewButtonCreateInput' Anycmd.Ac.ViewModels.FunctionViewModels.FunctionUpdateInput' Anycmd.MiniUI.MiniJSON,
Anycmd.Ac.Web.Mvc.Controllers,RoleController,0,22,0,0,22,730,69,0,1,-1,16,0,Anycmd.Web.Mvc.AnycmdController' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.ViewModel.GetPlistResult' Anycmd.Ac.ViewModels.RoleViewModels.GetPlistAccountRoles' Anycmd.Ac.ViewModels.RoleViewModels.AccountAssignRoleTr' Anycmd.Ac.ViewModels.RoleViewModels.GetPlistSsdSetRoles' Anycmd.Ac.ViewModels.RoleViewModels.SsdSetAssignRoleTr' Anycmd.Ac.ViewModels.RoleViewModels.GetPlistDsdSetRoles' Anycmd.Ac.ViewModels.RoleViewModels.DsdSetAssignRoleTr' Anycmd.Ac.ViewModels.RoleViewModels.GetPlistGroupRoles' Anycmd.Ac.ViewModels.RoleViewModels.GetPlistMenuRoles' Anycmd.Ac.ViewModels.RoleViewModels.RoleCreateInput' Anycmd.Ac.ViewModels.RoleViewModels.RoleUpdateInput' Anycmd.Ac.ViewModels.PrivilegeViewModels.PrivilegeCreateIo' Anycmd.MiniUI.MiniJSON' Anycmd.Ac.ViewModels.PrivilegeViewModels.PrivilegeUpdateIo,
Anycmd.Ac.Web.Mvc.Controllers,AnyLogController,0,5,0,0,5,75,10,0,1,-1,4,0,Anycmd.Web.Mvc.FormatJsonResult' Anycmd.ViewModel.ResponseData' Anycmd.MiniUI.MiniGrid' Anycmd.Ac.ViewModels.LogViewModels.GetPlistAnyLogs,
Anycmd.Ac.Web.Mvc.Controllers,SsdSetController,0,10,0,0,10,173,24,0,1,-1,7,0,Anycmd.Web.Mvc.AnycmdController' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.ViewModel.GetPlistResult' Anycmd.Ac.ViewModels.SsdViewModels.SsdRoleCreateIo' Anycmd.MiniUI.MiniJSON' Anycmd.Ac.ViewModels.SsdViewModels.SsdSetCreateIo' Anycmd.Ac.ViewModels.SsdViewModels.SsdSetUpdateIo,
Anycmd.Ac.Web.Mvc.Controllers,VisitingLogController,0,5,0,0,5,68,9,0,1,-1,6,0,Anycmd.Ac.ViewModels.AccountViewModels.IVisitingLogQuery' Anycmd.Web.Mvc.FormatJsonResult' Anycmd.MiniUI.MiniGrid' Anycmd.Ac.ViewModels.AccountViewModels.GetPlistVisitingLogs' Anycmd.Ac.ViewModels.ViewModelHelper' Anycmd.Ac.ViewModels.AccountViewModels.GetPlistMyVisitingLogs,
Anycmd.Ac.Web.Mvc,AcAreaRegistration,0,1,1,0,1,19,1,0,0,-1,0,0,,
