Namespace,Type,Method,LOC,CC,PC
Anycmd.Tests,RbAcServiceTest,TestCreateSession,36,1,0
Anycmd.Tests,RbAcServiceTest,TestDeleteSession,40,1,0
Anycmd.Tests,RbAcServiceTest,TestSessionRoles,192,1,0
Anycmd.Tests,RbAcServiceTest,TestSessionPermissions,114,1,0
Anycmd.Tests,RbAcServiceTest,TestAddActiveRole,3,1,0
Anycmd.Tests,RbAcServiceTest,TestDropActiveRole,3,1,0
Anycmd.Tests,RbAcServiceTest,TestAssignedUsers,3,1,0
Anycmd.Tests,RbAcServiceTest,TestAssignedRoles,193,1,0
Anycmd.Tests,RbAcServiceTest,TestAuthorizedUsers,3,1,0
Anycmd.Tests,RbAcServiceTest,TestRolePermissions,39,1,0
Anycmd.Tests,RbAcServiceTest,TestAddInheritance,43,1,0
Anycmd.Tests,RbAcServiceTest,TestAddAscendant,42,1,0
Anycmd.Tests,RbAcServiceTest,TestAddDescendant,42,1,0
Anycmd.Tests,RbAcServiceTest,TestCreateSsdSet,23,1,0
Anycmd.Tests,RbAcServiceTest,TestDeleteSsdSet,26,1,0
Anycmd.Tests,RbAcServiceTest,TestAddSsdRoleMember,40,1,0
Anycmd.Tests,RbAcServiceTest,TestDeleteSsdRoleMember,42,1,0
Anycmd.Tests,RbAcServiceTest,TestSetSsdCardinality,27,1,0
Anycmd.Tests,RbAcServiceTest,TestCreateDsdSet,23,1,0
Anycmd.Tests,RbAcServiceTest,TestDeleteDsdSet,26,1,0
Anycmd.Tests,RbAcServiceTest,TestAddDsdRoleMember,40,1,0
Anycmd.Tests,RbAcServiceTest,TestDeleteDsdRoleMember,42,1,0
Anycmd.Tests,RbAcServiceTest,TestSetDsdCardinality,27,1,0
Anycmd.Tests,RoleTest,RoleSet,40,1,0
Anycmd.Tests,RoleTest,RoleSetShouldRollbackedWhenPersistFailed,88,1,0
Anycmd.Tests,RoleTest,TestRoleHierarchy,98,1,0
Anycmd.Tests,SsdSetTest,SsdSet,36,1,0
Anycmd.Tests,SsdSetTest,TestSsdRole,47,1,0
Anycmd.Tests,SsdSetTest,CheckSsdSetRoles,149,1,0
Anycmd.Tests,StateObjectTest,StateObjectEquals,43,1,0
Anycmd.Tests,SysUserTest,SysUserSet,42,1,0
Anycmd.Tests,SysUserTest,SysUserSetShouldRollbackedWhenPersistFailed,107,1,0
Anycmd.Tests,TempTest,ConfigurationFileTest,10,1,0
Anycmd.Tests,TempTest,ClrTypeTest,8,1,0
Anycmd.Tests,TestHelper,GetAcDomain,4,1,0
Anycmd.Tests,TestHelper,GetMoqRepository,11,1,1
Anycmd.Tests,TestHelper,RegisterRepository,17,4,2
Anycmd.Tests,TokenTest,TokenIsValid,10,1,0
Anycmd.Tests,TokenTest,SignatureIsValid,7,1,0
Anycmd.Tests,UnifiedQueriesTest,QueryTest,13,2,0
Anycmd.Tests,UnifiedQueriesTest,GetAllCustomers,10,1,0
Anycmd.Tests,AcSessionTest,TestSignInSignOut,44,1,0
Anycmd.Tests,AcSessionTest,TestUserRoles,94,1,0
Anycmd.Tests,AcSessionTest,TestUserFunctions,90,1,0
Anycmd.Tests,AcSessionTest,TestUserCatalogs,88,1,0
Anycmd.Tests,AcSessionTest,TestUserGroups,90,1,0
Anycmd.Tests,AcSessionTest,TestUserMenus,90,1,0
Anycmd.Tests,AcSessionTest,TestUserAppSystems,86,1,0
Anycmd.Tests,AcSessionTest,TestUserRolePrivilege,227,1,0
Anycmd.Tests,AcSessionTest,TestUserFunctionPrivilege,112,1,0
Anycmd.Tests,AcSessionTest,TestUserMenuPrivileges,112,1,0
