Namespace,Type,Method,LOC,CC,PC
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID010,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID011,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID012,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID013,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID014,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID015,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID016,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID017,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID018,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID019,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID020,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID021,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID022,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID023,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID024,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID025,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID026,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID027,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID028,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID029,19,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,CombiningAlgorithms,IID030,19,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,Condition,Condition,2,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,Condition,IIF001,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,Condition,IIF002,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,Condition,IIF003,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,FunctionEvaluation,2,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC001,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC002,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC003,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC004,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC005,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC006,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC007,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC008,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC009,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC010,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC011,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC012,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC013,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC014,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC015,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC016,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC017,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC018,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC019,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC020,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC021,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC022,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC024,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC025,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC026,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC027,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC028,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC029,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC030,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC031,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC032,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC033,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC034,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC035,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC036,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC037,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC038,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC039,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC040,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC041,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC042,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC043,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC044,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC045,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC046,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC047,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC048,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC049,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC050,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC051,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC052,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC053,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC056,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC057,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC058,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC059,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC060,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC061,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC062,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC063,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC064,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC065,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC066,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC067,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC068,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC069,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC070,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC071,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC072,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC073,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC074,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC075,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC076,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC077,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC078,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC079,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC080,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC081,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC082,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC083,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC084,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC085,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC086,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC087,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC090,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC091,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC094,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC095,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC096,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC097,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC100,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC101,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC102,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC103,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC104,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC105,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC106,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC107,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC108,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC109,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC110,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC111,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC112,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC113,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC114,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC115,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC116,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC117,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC118,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC119,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC120,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC121,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC122,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC123,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC124,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC125,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC126,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC127,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC128,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC129,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC130,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC131,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC132,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC133,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC134,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC135,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC136,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC137,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC138,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC139,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC140,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC141,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC142,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC143,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC144,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC145,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC146,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC147,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC148,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC149,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC150,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC151,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC152,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC153,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC154,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC155,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC156,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC157,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC158,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC159,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC160,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC161,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC162,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC163,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC164,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC165,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC166,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC167,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC168,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC168a,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC169,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC170,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC171,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC172,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC173,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC174,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC175,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC176,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC177,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC178,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC179,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC180,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC181,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC182,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC183,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC184,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC185,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC186,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC187,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC188,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC189,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC190,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC191,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC192,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC193,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC194,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC195,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC196,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC197,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC198,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC199,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC200,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC201,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC202,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC203,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC204,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC205,23,1,0
Anycmd.Xacml.Tests.MandatoryToImplementFunctionalityTests,FunctionEvaluation,IIC206,23,1,0
