Namespace,Type,Method,LOC,CC,PC
Anycmd.Xacml.Policy.TargetItems,EnvironmentAttributeDesignatorElement,EnvironmentAttributeDesignatorElement,2,1,5
Anycmd.Xacml.Policy.TargetItems,EnvironmentAttributeDesignatorElement,WriteDocument,18,3,1
Anycmd.Xacml.Policy.TargetItems,EnvironmentElement,EnvironmentElement,2,1,2
Anycmd.Xacml.Policy.TargetItems,EnvironmentElement,EnvironmentElement,2,1,2
Anycmd.Xacml.Policy.TargetItems,EnvironmentElement,CreateMatch,3,1,1
Anycmd.Xacml.Policy.TargetItems,EnvironmentElementReadWrite,EnvironmentElementReadWrite,2,1,2
Anycmd.Xacml.Policy.TargetItems,EnvironmentElementReadWrite,EnvironmentElementReadWrite,2,1,2
Anycmd.Xacml.Policy.TargetItems,EnvironmentElementReadWrite,CreateMatch,3,1,1
Anycmd.Xacml.Policy.TargetItems,EnvironmentMatchElement,EnvironmentMatchElement,2,1,4
Anycmd.Xacml.Policy.TargetItems,EnvironmentMatchElement,EnvironmentMatchElement,2,1,2
Anycmd.Xacml.Policy.TargetItems,EnvironmentMatchElement,CreateAttributeDesignator,3,1,1
Anycmd.Xacml.Policy.TargetItems,EnvironmentMatchElementReadWrite,EnvironmentMatchElementReadWrite,2,1,4
Anycmd.Xacml.Policy.TargetItems,EnvironmentMatchElementReadWrite,EnvironmentMatchElementReadWrite,2,1,2
Anycmd.Xacml.Policy.TargetItems,EnvironmentMatchElementReadWrite,CreateAttributeDesignator,3,1,1
Anycmd.Xacml.Policy.TargetItems,EnvironmentsElement,EnvironmentsElement,2,1,3
Anycmd.Xacml.Policy.TargetItems,EnvironmentsElement,EnvironmentsElement,2,1,2
Anycmd.Xacml.Policy.TargetItems,EnvironmentsElement,CreateTargetItem,3,1,1
Anycmd.Xacml.Policy.TargetItems,EnvironmentsElementReadWrite,EnvironmentsElementReadWrite,2,1,3
Anycmd.Xacml.Policy.TargetItems,EnvironmentsElementReadWrite,EnvironmentsElementReadWrite,2,1,2
Anycmd.Xacml.Policy.TargetItems,EnvironmentsElementReadWrite,CreateTargetItem,3,1,1
Anycmd.Xacml.Policy.TargetItems,EnvironmentsElementReadWrite,WriteDocument,35,6,1
Anycmd.Xacml.Policy.TargetItems,ResourceAttributeDesignatorElement,ResourceAttributeDesignatorElement,2,1,5
Anycmd.Xacml.Policy.TargetItems,ResourceAttributeDesignatorElement,ResourceAttributeDesignatorElement,2,1,2
Anycmd.Xacml.Policy.TargetItems,ResourceAttributeDesignatorElement,WriteDocument,19,4,1
Anycmd.Xacml.Policy.TargetItems,ResourceElement,ResourceElement,2,1,2
Anycmd.Xacml.Policy.TargetItems,ResourceElement,ResourceElement,2,1,2
Anycmd.Xacml.Policy.TargetItems,ResourceElement,CreateMatch,3,1,1
Anycmd.Xacml.Policy.TargetItems,ResourceElementReadWrite,ResourceElementReadWrite,2,1,2
Anycmd.Xacml.Policy.TargetItems,ResourceElementReadWrite,ResourceElementReadWrite,2,1,2
Anycmd.Xacml.Policy.TargetItems,ResourceElementReadWrite,CreateMatch,3,1,1
Anycmd.Xacml.Policy.TargetItems,ResourceMatchElement,ResourceMatchElement,2,1,4
Anycmd.Xacml.Policy.TargetItems,ResourceMatchElement,ResourceMatchElement,2,1,2
Anycmd.Xacml.Policy.TargetItems,ResourceMatchElement,CreateAttributeDesignator,3,1,1
Anycmd.Xacml.Policy.TargetItems,ResourceMatchElementReadWrite,ResourceMatchElementReadWrite,2,1,4
Anycmd.Xacml.Policy.TargetItems,ResourceMatchElementReadWrite,ResourceMatchElementReadWrite,2,1,2
Anycmd.Xacml.Policy.TargetItems,ResourceMatchElementReadWrite,CreateAttributeDesignator,3,1,1
Anycmd.Xacml.Policy.TargetItems,ResourcesElement,ResourcesElement,2,1,3
Anycmd.Xacml.Policy.TargetItems,ResourcesElement,ResourcesElement,2,1,2
Anycmd.Xacml.Policy.TargetItems,ResourcesElement,CreateTargetItem,3,1,1
Anycmd.Xacml.Policy.TargetItems,ResourcesElementReadWrite,ResourcesElementReadWrite,2,1,3
Anycmd.Xacml.Policy.TargetItems,ResourcesElementReadWrite,ResourcesElementReadWrite,2,1,2
Anycmd.Xacml.Policy.TargetItems,ResourcesElementReadWrite,CreateTargetItem,3,1,1
Anycmd.Xacml.Policy.TargetItems,ResourcesElementReadWrite,WriteDocument,35,6,1
Anycmd.Xacml.Policy.TargetItems,SubjectAttributeDesignatorElement,SubjectAttributeDesignatorElement,3,1,6
Anycmd.Xacml.Policy.TargetItems,SubjectAttributeDesignatorElement,SubjectAttributeDesignatorElement,4,2,2
Anycmd.Xacml.Policy.TargetItems,SubjectAttributeDesignatorElement,WriteDocument,23,5,1
Anycmd.Xacml.Policy.TargetItems,SubjectElement,SubjectElement,2,1,2
Anycmd.Xacml.Policy.TargetItems,SubjectElement,SubjectElement,2,1,2
Anycmd.Xacml.Policy.TargetItems,SubjectElement,CreateMatch,3,1,1
Anycmd.Xacml.Policy.TargetItems,SubjectElementReadWrite,SubjectElementReadWrite,2,1,2
Anycmd.Xacml.Policy.TargetItems,SubjectElementReadWrite,SubjectElementReadWrite,2,1,2
Anycmd.Xacml.Policy.TargetItems,SubjectElementReadWrite,CreateMatch,3,1,1
Anycmd.Xacml.Policy.TargetItems,SubjectMatchElement,SubjectMatchElement,2,1,4
Anycmd.Xacml.Policy.TargetItems,SubjectMatchElement,SubjectMatchElement,2,1,2
Anycmd.Xacml.Policy.TargetItems,SubjectMatchElement,CreateAttributeDesignator,3,1,1
Anycmd.Xacml.Policy.TargetItems,SubjectMatchElementReadWrite,SubjectMatchElementReadWrite,2,1,4
Anycmd.Xacml.Policy.TargetItems,SubjectMatchElementReadWrite,SubjectMatchElementReadWrite,2,1,2
Anycmd.Xacml.Policy.TargetItems,SubjectMatchElementReadWrite,CreateAttributeDesignator,3,1,1
Anycmd.Xacml.Policy.TargetItems,SubjectsElement,SubjectsElement,2,1,3
Anycmd.Xacml.Policy.TargetItems,SubjectsElement,SubjectsElement,2,1,2
Anycmd.Xacml.Policy.TargetItems,SubjectsElement,CreateTargetItem,3,1,1
Anycmd.Xacml.Policy.TargetItems,SubjectsElementReadWrite,SubjectsElementReadWrite,2,1,3
Anycmd.Xacml.Policy.TargetItems,SubjectsElementReadWrite,SubjectsElementReadWrite,2,1,2
Anycmd.Xacml.Policy.TargetItems,SubjectsElementReadWrite,CreateTargetItem,3,1,1
Anycmd.Xacml.Policy.TargetItems,SubjectsElementReadWrite,WriteDocument,35,7,1
Anycmd.Xacml.Policy.TargetItems,TargetItemBase,TargetItemBase,2,1,1
Anycmd.Xacml.Policy.TargetItems,TargetItemBase,TargetItemBase,2,1,2
Anycmd.Xacml.Policy.TargetItems,TargetItemBase,TargetItemBase,2,1,4
Anycmd.Xacml.Policy.TargetItems,TargetItemBaseReadWrite,TargetItemBaseReadWrite,2,1,1
Anycmd.Xacml.Policy.TargetItems,TargetItemBaseReadWrite,TargetItemBaseReadWrite,3,1,2
Anycmd.Xacml.Policy.TargetItems,TargetItemBaseReadWrite,TargetItemBaseReadWrite,22,6,4
Anycmd.Xacml.Policy.TargetItems,TargetItemBaseReadWrite,CreateMatch,0,1,1
Anycmd.Xacml.Policy.TargetItems,TargetItemCollection,TargetItemCollection,26,7,1
Anycmd.Xacml.Policy.TargetItems,TargetItemCollection,TargetItemCollection,2,1,0
Anycmd.Xacml.Policy.TargetItems,TargetItemCollection,Clear,3,1,0
Anycmd.Xacml.Policy.TargetItems,TargetItemCollection,RemoveAt,3,1,1
Anycmd.Xacml.Policy.TargetItems,TargetItemReadWriteCollection,Add,3,1,1
Anycmd.Xacml.Policy.TargetItems,TargetItemReadWriteCollection,Clear,3,1,0
Anycmd.Xacml.Policy.TargetItems,TargetItemReadWriteCollection,RemoveAt,3,1,1
Anycmd.Xacml.Policy.TargetItems,TargetItemsBase,TargetItemsBase,2,1,1
Anycmd.Xacml.Policy.TargetItems,TargetItemsBase,TargetItemsBase,2,1,3
Anycmd.Xacml.Policy.TargetItems,TargetItemsBase,TargetItemsBase,26,7,5
Anycmd.Xacml.Policy.TargetItems,TargetItemsBaseReadWrite,TargetItemsBaseReadWrite,2,1,1
Anycmd.Xacml.Policy.TargetItems,TargetItemsBaseReadWrite,TargetItemsBaseReadWrite,4,1,3
Anycmd.Xacml.Policy.TargetItems,TargetItemsBaseReadWrite,TargetItemsBaseReadWrite,26,7,5
Anycmd.Xacml.Policy.TargetItems,TargetItemsBaseReadWrite,CreateTargetItem,0,1,1
Anycmd.Xacml.Policy.TargetItems,TargetMatchBase,TargetMatchBase,2,1,4
Anycmd.Xacml.Policy.TargetItems,TargetMatchBase,TargetMatchBase,2,1,4
Anycmd.Xacml.Policy.TargetItems,TargetMatchBaseReadWrite,TargetMatchBaseReadWrite,5,1,4
Anycmd.Xacml.Policy.TargetItems,TargetMatchBaseReadWrite,TargetMatchBaseReadWrite,37,8,4
Anycmd.Xacml.Policy.TargetItems,TargetMatchBaseReadWrite,CreateAttributeDesignator,0,1,1
Anycmd.Xacml.Policy.TargetItems,TargetMatchCollection,TargetMatchCollection,26,7,1
Anycmd.Xacml.Policy.TargetItems,TargetMatchCollection,TargetMatchCollection,2,1,0
Anycmd.Xacml.Policy.TargetItems,TargetMatchCollection,Clear,3,1,0
Anycmd.Xacml.Policy.TargetItems,TargetMatchCollection,Add,3,1,1
Anycmd.Xacml.Policy.TargetItems,TargetMatchCollection,RemoveAt,3,1,1
Anycmd.Xacml.Policy.TargetItems,TargetMatchReadWriteCollection,Add,3,1,1
Anycmd.Xacml.Policy.TargetItems,TargetMatchReadWriteCollection,Clear,3,1,0
Anycmd.Xacml.Policy.TargetItems,TargetMatchReadWriteCollection,RemoveAt,3,1,1
Anycmd.Xacml.Properties,Resource,Resource,2,1,0
Anycmd.Xacml.Runtime,ActionTargetItems,ActionTargetItems,2,1,1
Anycmd.Xacml.Runtime,Apply,Apply,2,1,1
Anycmd.Xacml.Runtime,ApplyBase,ApplyBase,3,1,1
Anycmd.Xacml.Runtime,ApplyBase,Evaluate,17,3,1
Anycmd.Xacml.Runtime,ApplyBase,ProcessArguments,172,22,2
Anycmd.Xacml.Runtime,BagValue,BagValue,3,1,1
Anycmd.Xacml.Runtime,BagValue,Add,3,1,1
Anycmd.Xacml.Runtime,BagValue,GetType,3,1,1
Anycmd.Xacml.Runtime,BagValue,GetTypedValue,7,2,2
Anycmd.Xacml.Runtime,BagValue,GetFunction,3,1,1
Anycmd.Xacml.Runtime,Condition,Condition,2,1,1
Anycmd.Xacml.Runtime,Condition,Evaluate,72,9,1
Anycmd.Xacml.Runtime,Condition2,Condition2,2,1,1
Anycmd.Xacml.Runtime,Condition2,Evaluate,71,10,1
Anycmd.Xacml.Runtime,DataTypeDescriptor,DataTypeDescriptor,20,1,0
Anycmd.Xacml.Runtime,EvaluationContext,EvaluationContext,2,1,0
Anycmd.Xacml.Runtime,EvaluationContext,EvaluationContext,22,3,3
Anycmd.Xacml.Runtime,EvaluationContext,Trace,5,1,2
Anycmd.Xacml.Runtime,EvaluationContext,TraceContextValues,11,3,0
Anycmd.Xacml.Runtime,EvaluationContext,AddIndent,3,1,0
Anycmd.Xacml.Runtime,EvaluationContext,RemoveIndent,3,1,0
Anycmd.Xacml.Runtime,EvaluationContext,AddMissingAttribute,3,1,1
Anycmd.Xacml.Runtime,EvaluationEngine,EvaluationEngine,3,1,0
Anycmd.Xacml.Runtime,EvaluationEngine,EvaluationEngine,3,1,1
Anycmd.Xacml.Runtime,EvaluationEngine,GetDataType,14,5,1
Anycmd.Xacml.Runtime,EvaluationEngine,CreatePolicyCombiningAlgorithm,30,10,1
Anycmd.Xacml.Runtime,EvaluationEngine,CreateRuleCombiningAlgorithm,28,9,1
Anycmd.Xacml.Runtime,EvaluationEngine,Evaluate,43,5,1
Anycmd.Xacml.Runtime,EvaluationEngine,Evaluate,5,1,3
Anycmd.Xacml.Runtime,EvaluationEngine,Evaluate,178,27,2
Anycmd.Xacml.Runtime,EvaluationEngine,GetFunction,19,4,1
Anycmd.Xacml.Runtime,EvaluationEngine,Resolve,36,5,2
Anycmd.Xacml.Runtime,EvaluationEngine,Resolve,15,4,1
Anycmd.Xacml.Runtime,EvaluationEngine,Resolve,13,4,1
Anycmd.Xacml.Runtime,EvaluationEngine,Resolve,55,12,2
Anycmd.Xacml.Runtime,EvaluationEngine,FindAttribute,12,3,3
Anycmd.Xacml.Runtime,EvaluationEngine,Resolve,60,11,3
Anycmd.Xacml.Runtime,EvaluationEngine,GetAttribute,46,7,2
Anycmd.Xacml.Runtime,EvaluationEngine,EvaluateFunction,96,14,3
Anycmd.Xacml.Runtime,EvaluationEngine,Prepare,258,2,0
Anycmd.Xacml.Runtime,EvaluationValue,EvaluationValue,3,1,1
Anycmd.Xacml.Runtime,EvaluationValue,EvaluationValue,28,5,2
Anycmd.Xacml.Runtime,EvaluationValue,GetType,3,1,1
Anycmd.Xacml.Runtime,EvaluationValue,GetTypedValue,7,2,2
Anycmd.Xacml.Runtime,EvaluationValue,GetFunction,3,1,1
Anycmd.Xacml.Runtime,EvaluationValue,ToString,10,2,0
Anycmd.Xacml.Runtime,IEvaluable,Evaluate,0,1,1
Anycmd.Xacml.Runtime,FunctionParameterCollection,Add,3,1,1
Anycmd.Xacml.Runtime,FunctionParameterCollection,ToArray,5,1,0
Anycmd.Xacml.Runtime,IMatchEvaluable,Match,0,1,1
Anycmd.Xacml.Runtime,IMatchEvaluable,Evaluate,0,1,1
Anycmd.Xacml.Runtime,MatchEvaluableCollection,Add,3,1,1
Anycmd.Xacml.Runtime,Policy,Policy,33,9,1
Anycmd.Xacml.Runtime,Policy,Match,22,3,1
Anycmd.Xacml.Runtime,Policy,Evaluate,64,11,1
Anycmd.Xacml.Runtime,PolicyCombiningAlgorithmDenyOverrides,PolicyCombiningAlgorithmDenyOverrides,2,1,0
Anycmd.Xacml.Runtime,PolicyCombiningAlgorithmDenyOverrides,Evaluate,37,9,2
Anycmd.Xacml.Runtime,PolicyCombiningAlgorithmFirstApplicable,PolicyCombiningAlgorithmFirstApplicable,2,1,0
Anycmd.Xacml.Runtime,PolicyCombiningAlgorithmFirstApplicable,Evaluate,28,6,2
Anycmd.Xacml.Runtime,PolicyCombiningAlgorithmOnlyOneApplicable,PolicyCombiningAlgorithmOnlyOneApplicable,2,1,0
Anycmd.Xacml.Runtime,PolicyCombiningAlgorithmOnlyOneApplicable,Evaluate,49,8,2
Anycmd.Xacml.Runtime,PolicyCombiningAlgorithmOrderedDenyOverrides,PolicyCombiningAlgorithmOrderedDenyOverrides,2,1,0
Anycmd.Xacml.Runtime,PolicyCombiningAlgorithmOrderedPermitOverrides,PolicyCombiningAlgorithmOrderedPermitOverrides,2,1,0
Anycmd.Xacml.Runtime,PolicyCombiningAlgorithmPermitOverrides,PolicyCombiningAlgorithmPermitOverrides,2,1,0
Anycmd.Xacml.Runtime,PolicyCombiningAlgorithmPermitOverrides,Evaluate,40,8,2
Anycmd.Xacml.Runtime,PolicySet,PolicySet,92,22,2
Anycmd.Xacml.Runtime,PolicySet,Match,11,3,1
Anycmd.Xacml.Runtime,PolicySet,Evaluate,23,2,1
Anycmd.Xacml.Runtime,PolicySet,ProcessObligations,34,8,1
Anycmd.Xacml.Runtime,PolicySet,ProcessTargetEvaluationValue,33,5,2
Anycmd.Xacml.Runtime,ResourceTargetItems,ResourceTargetItems,2,1,1
Anycmd.Xacml.Runtime,Rule,Rule,27,8,1
Anycmd.Xacml.Runtime,Rule,Match,22,3,1
Anycmd.Xacml.Runtime,Rule,Evaluate,44,6,1
Anycmd.Xacml.Runtime,RuleCollection,Add,3,1,1
Anycmd.Xacml.Runtime,RuleCombiningAlgorithmDenyOverrides,RuleCombiningAlgorithmDenyOverrides,2,1,0
Anycmd.Xacml.Runtime,RuleCombiningAlgorithmDenyOverrides,Evaluate,61,10,2
Anycmd.Xacml.Runtime,RuleCombiningAlgorithmFirstApplicable,RuleCombiningAlgorithmFirstApplicable,2,1,0
Anycmd.Xacml.Runtime,RuleCombiningAlgorithmFirstApplicable,Evaluate,38,6,2
Anycmd.Xacml.Runtime,RuleCombiningAlgorithmOrderedDenyOverrides,RuleCombiningAlgorithmOrderedDenyOverrides,2,1,0
Anycmd.Xacml.Runtime,RuleCombiningAlgorithmOrderedPermitOverrides,RuleCombiningAlgorithmOrderedPermitOverrides,2,1,0
Anycmd.Xacml.Runtime,RuleCombiningAlgorithmPermitOverrides,RuleCombiningAlgorithmPermitOverrides,2,1,0
Anycmd.Xacml.Runtime,RuleCombiningAlgorithmPermitOverrides,Evaluate,63,12,2
Anycmd.Xacml.Runtime,SubjectTargetItems,SubjectTargetItems,2,1,1
Anycmd.Xacml.Runtime,Target,Target,6,1,1
Anycmd.Xacml.Runtime,Target,Evaluate,60,7,1
Anycmd.Xacml.Runtime,TargetItems,TargetItems,3,1,1
Anycmd.Xacml.Runtime,TargetItems,Evaluate,80,14,2
Anycmd.Xacml.Runtime,VariableDefinition,VariableDefinition,3,1,1
Anycmd.Xacml.Runtime,VariableDefinition,Evaluate,146,20,1
Anycmd.Xacml.Runtime.DataTypes,AnyUri,AnyUri,2,1,0
Anycmd.Xacml.Runtime.DataTypes,AnyUri,Parse,10,1,2
Anycmd.Xacml.Runtime.DataTypes,AnyUri,IsDescendantOf,27,7,2
Anycmd.Xacml.Runtime.DataTypes,AnyUri,IsChildrenOf,32,8,2
Anycmd.Xacml.Runtime.DataTypes,Bag,Bag,2,1,0
Anycmd.Xacml.Runtime.DataTypes,Bag,Parse,3,1,2
Anycmd.Xacml.Runtime.DataTypes,Base64Binary,Base64Binary,2,1,0
Anycmd.Xacml.Runtime.DataTypes,Base64Binary,Base64Binary,3,1,1
Anycmd.Xacml.Runtime.DataTypes,Base64Binary,GetHashCode,3,1,0
Anycmd.Xacml.Runtime.DataTypes,Base64Binary,Equals,19,5,1
Anycmd.Xacml.Runtime.DataTypes,Base64Binary,Parse,3,1,2
Anycmd.Xacml.Runtime.DataTypes,BooleanDataType,BooleanDataType,2,1,0
Anycmd.Xacml.Runtime.DataTypes,BooleanDataType,Parse,3,1,2
Anycmd.Xacml.Runtime.DataTypes,DateDataType,DateDataType,2,1,0
Anycmd.Xacml.Runtime.DataTypes,DateDataType,Parse,3,1,2
Anycmd.Xacml.Runtime.DataTypes,DateTime,DateTime,2,1,0
Anycmd.Xacml.Runtime.DataTypes,DateTime,Parse,3,1,2
Anycmd.Xacml.Runtime.DataTypes,DaytimeDuration,DaytimeDuration,2,1,0
Anycmd.Xacml.Runtime.DataTypes,DaytimeDuration,DaytimeDuration,26,3,1
Anycmd.Xacml.Runtime.DataTypes,DaytimeDuration,GetHashCode,3,1,0
Anycmd.Xacml.Runtime.DataTypes,DaytimeDuration,Equals,8,2,1
Anycmd.Xacml.Runtime.DataTypes,DaytimeDuration,Parse,3,1,2
Anycmd.Xacml.Runtime.DataTypes,DnsNameDataType,DnsNameDataType,2,1,0
Anycmd.Xacml.Runtime.DataTypes,DnsNameDataType,DnsNameDataType,6,1,1
Anycmd.Xacml.Runtime.DataTypes,DnsNameDataType,GetHashCode,3,1,0
Anycmd.Xacml.Runtime.DataTypes,DnsNameDataType,Equals,9,2,1
Anycmd.Xacml.Runtime.DataTypes,DnsNameDataType,Parse,3,1,2
Anycmd.Xacml.Runtime.DataTypes,DoubleDataType,DoubleDataType,2,1,0
Anycmd.Xacml.Runtime.DataTypes,DoubleDataType,Parse,10,1,2
Anycmd.Xacml.Runtime.DataTypes,FunctionDataType,FunctionDataType,2,1,0
Anycmd.Xacml.Runtime.DataTypes,FunctionDataType,Parse,3,1,2
Anycmd.Xacml.Runtime.DataTypes,HexBinary,HexBinary,2,1,0
Anycmd.Xacml.Runtime.DataTypes,HexBinary,HexBinary,3,1,1
Anycmd.Xacml.Runtime.DataTypes,HexBinary,GetHashCode,3,1,0
Anycmd.Xacml.Runtime.DataTypes,HexBinary,Equals,19,5,1
Anycmd.Xacml.Runtime.DataTypes,HexBinary,Parse,9,3,2
Anycmd.Xacml.Runtime.DataTypes,IntegerDataType,IntegerDataType,2,1,0
Anycmd.Xacml.Runtime.DataTypes,IntegerDataType,Parse,10,1,2
Anycmd.Xacml.Runtime.DataTypes,IpAddress,IpAddress,2,1,0
Anycmd.Xacml.Runtime.DataTypes,IpAddress,IpAddress,6,1,1
Anycmd.Xacml.Runtime.DataTypes,IpAddress,GetHashCode,3,1,0
Anycmd.Xacml.Runtime.DataTypes,IpAddress,Equals,9,2,1
Anycmd.Xacml.Runtime.DataTypes,IpAddress,Parse,3,1,2
Anycmd.Xacml.Runtime.DataTypes,Rfc822Name,Rfc822Name,2,1,0
Anycmd.Xacml.Runtime.DataTypes,Rfc822Name,Rfc822Name,15,3,1
Anycmd.Xacml.Runtime.DataTypes,Rfc822Name,GetHashCode,3,1,0
Anycmd.Xacml.Runtime.DataTypes,Rfc822Name,Equals,8,2,1
Anycmd.Xacml.Runtime.DataTypes,Rfc822Name,Matches,14,3,1
Anycmd.Xacml.Runtime.DataTypes,Rfc822Name,Parse,10,1,2
Anycmd.Xacml.Runtime.DataTypes,StringDataType,StringDataType,2,1,0
Anycmd.Xacml.Runtime.DataTypes,StringDataType,Parse,3,1,2
Anycmd.Xacml.Runtime.DataTypes,Time,Time,2,1,0
Anycmd.Xacml.Runtime.DataTypes,Time,Parse,3,1,2
Anycmd.Xacml.Runtime.DataTypes,X500Name,X500Name,2,1,0
Anycmd.Xacml.Runtime.DataTypes,X500Name,X500Name,12,3,1
Anycmd.Xacml.Runtime.DataTypes,X500Name,GetHashCode,3,1,0
Anycmd.Xacml.Runtime.DataTypes,X500Name,Equals,21,5,1
Anycmd.Xacml.Runtime.DataTypes,X500Name,Matches,12,4,1
Anycmd.Xacml.Runtime.DataTypes,X500Name,Parse,10,1,2
Anycmd.Xacml.Runtime.DataTypes,X500RDN,X500RDN,2,1,0
Anycmd.Xacml.Runtime.DataTypes,X500RDN,X500RDN,9,1,1
Anycmd.Xacml.Runtime.DataTypes,X500RDN,Equals,9,2,1
Anycmd.Xacml.Runtime.DataTypes,X500RDN,GetHashCode,3,1,0
Anycmd.Xacml.Runtime.DataTypes,YearMonthDuration,YearMonthDuration,2,1,0
Anycmd.Xacml.Runtime.DataTypes,YearMonthDuration,YearMonthDuration,23,3,1
Anycmd.Xacml.Runtime.DataTypes,YearMonthDuration,GetHashCode,3,1,0
Anycmd.Xacml.Runtime.DataTypes,YearMonthDuration,Equals,8,2,1
Anycmd.Xacml.Runtime.DataTypes,YearMonthDuration,Parse,3,1,2
Anycmd.Xacml.Runtime.Functions,AllOf,Evaluate,15,5,2
Anycmd.Xacml.Runtime.Functions,AllOfAll,Evaluate,23,7,2
Anycmd.Xacml.Runtime.Functions,AllOfAny,Evaluate,26,7,2
Anycmd.Xacml.Runtime.Functions,AnyOf,Evaluate,17,5,2
Anycmd.Xacml.Runtime.Functions,AnyOfAll,Evaluate,30,8,2
Anycmd.Xacml.Runtime.Functions,AnyOfAny,Evaluate,20,6,2
Anycmd.Xacml.Runtime.Functions,MapFunction,Evaluate,18,5,2
Anycmd.Xacml.Runtime.Functions,NofFunction,Evaluate,29,8,2
Anycmd.Xacml.Runtime.Functions,AnyUriEqual,Evaluate,20,4,2
Anycmd.Xacml.Runtime.Functions,UrlStringConcatenate,Evaluate,10,4,2
Anycmd.Xacml.Runtime.Functions,Base64BinaryEqual,Evaluate,9,4,2
Anycmd.Xacml.Runtime.Functions,BaseAtLeastOneMemberOf,Evaluate,20,6,2
Anycmd.Xacml.Runtime.Functions,BaseBag,Evaluate,11,4,2
Anycmd.Xacml.Runtime.Functions,BaseBagSize,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,BaseIntersection,Evaluate,27,7,2
Anycmd.Xacml.Runtime.Functions,BaseIsIn,Evaluate,19,6,2
Anycmd.Xacml.Runtime.Functions,BaseOneAndOnly,GetTypedValue,4,2,1
Anycmd.Xacml.Runtime.Functions,BaseOneAndOnly,Evaluate,13,4,2
Anycmd.Xacml.Runtime.Functions,BaseSetEquals,Evaluate,18,4,2
Anycmd.Xacml.Runtime.Functions,BaseSubset,Evaluate,23,7,2
Anycmd.Xacml.Runtime.Functions,BaseUnion,Evaluate,23,7,2
Anycmd.Xacml.Runtime.Functions,AndFunction,Evaluate,10,4,2
Anycmd.Xacml.Runtime.Functions,BooleanEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,NotFunction,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,OrFunction,Evaluate,10,4,2
Anycmd.Xacml.Runtime.Functions,DateAddYearMonthDuration,Evaluate,9,3,2
Anycmd.Xacml.Runtime.Functions,DateEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,DateGreaterThan,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,DateGreaterThanOrEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,DateLessThan,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,DateLessThanOrEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,DateSubtractYearMonthDuration,Evaluate,9,3,2
Anycmd.Xacml.Runtime.Functions,DaytimeDurationEqual,Evaluate,20,4,2
Anycmd.Xacml.Runtime.Functions,DnsNameEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,DoubleAbs,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,DoubleAdd,Evaluate,10,4,2
Anycmd.Xacml.Runtime.Functions,DoubleDivide,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,DoubleEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,DoubleGreaterThan,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,DoubleGreaterThanOrEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,DoubleLessThan,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,DoubleLessThanOrEqual,Evaluate,12,4,2
Anycmd.Xacml.Runtime.Functions,DoubleMultiply,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,DoubleSubtract,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,DoubleToInteger,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,Floor,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,Round,Evaluate,5,3,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetType,3,1,1
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetTypedValue,3,1,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetFunction,3,1,1
Anycmd.Xacml.Runtime.Functions,FunctionBase,Evaluate,0,1,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetIntegerArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetBooleanArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetAnyUriArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetStringArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetBase64BinaryArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetDateArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetTimeArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetDateTimeArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetDaytimeDurationArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetDoubleArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetHexBinaryArgument,4,2,2
Anycmd.Xacml.Runtime.Functions,FunctionBase,GetRfc822NameArgument,4,2,2
