Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Anycmd.Tests,PageTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Anycmd.Tests,PrivilegeTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PrivilegeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Anycmd.Tests,PrivilegeTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PrivilegeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivilegeTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PrivilegeTest.cs' [34' 54])' PrivilegeTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PrivilegeTest.cs' [248' 268])
Duplicate Abstraction,Anycmd.Tests,PrivilegeTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PrivilegeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivilegeTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PrivilegeTest.cs' [186' 206])' PrivilegeTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PrivilegeTest.cs' [209' 229])
Unutilized Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1439' 1476])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [1486' 1523])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [32' 56])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [69' 93])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [361' 385])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [69' 97])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [361' 389])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [36' 55])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [73' 92])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [365' 384])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [407' 426])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [36' 56])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [407' 427])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [73' 97])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [407' 431])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [365' 393])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [407' 435])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [78' 97])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [190' 209])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [239' 258])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [370' 389])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [412' 431])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [78' 97])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [190' 209])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [239' 258])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [370' 389])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [412' 431])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [190' 212])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [239' 261])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [107' 130])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [137' 160])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [170' 208])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [219' 257])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [170' 190])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [271' 291])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [314' 334])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [997' 1017])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [219' 239])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [271' 307])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [314' 350])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [997' 1033])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [447' 480])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [645' 678])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [452' 630])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [792' 970])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [452' 480])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [33' 61])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [83' 111])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [183' 211])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [279' 307])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [373' 401])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [469' 497])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [565' 593])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [657' 685])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [891' 919])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [1009' 1037])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [650' 678])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [792' 820])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [650' 679])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [33' 62])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [83' 112])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [183' 212])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [279' 308])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [373' 402])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [469' 498])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [565' 594])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [657' 686])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [891' 920])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [1009' 1038])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [650' 749])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [891' 990])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [650' 690])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [1009' 1049])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [891' 931])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [458' 477])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [656' 675])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [798' 817])' SsdSetTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs' [198' 217])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [39' 58])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [89' 108])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [189' 208])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [285' 304])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [379' 398])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [475' 494])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [571' 590])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [663' 682])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [897' 916])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [1015' 1034])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [458' 480])' SsdSetTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs' [198' 220])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [798' 820])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [656' 679])' SsdSetTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\SsdSetTest.cs' [198' 221])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [39' 62])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [897' 920])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [1015' 1038])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [481' 573])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [695' 787])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [821' 913])
Duplicate Abstraction,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [574' 596])' AcSessionTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs' [797' 819])' RbAcServiceTest (D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs' [914' 936])
