Namespace,Type,Method,LOC,CC,PC
Anycmd.Xacml.ControlCenter.CustomControls,Condition,CreateActionAttributeDesignatorFromFunction,8,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Condition,CreateSubjectAttributeDesignatorFromFunction,8,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Condition,CreateResourceAttributeDesignatorFromFunction,8,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Condition,CreateAttributeSelector,6,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Condition,CreateAttributeSelectorFromFunction,8,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Condition,mniDelete_Click,39,6,2
Anycmd.Xacml.ControlCenter.CustomControls,Match,Match,66,8,3
Anycmd.Xacml.ControlCenter.CustomControls,Match,Dispose,10,3,1
Anycmd.Xacml.ControlCenter.CustomControls,Match,InitializeComponent,314,1,0
Anycmd.Xacml.ControlCenter.CustomControls,Match,chkADMustBePresent_CheckedChanged,3,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Match,cmbAVDataType_SelectedIndexChanged,3,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Match,txtAttributeValue_TextChanged,3,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Match,rdbAttributeDesignator_CheckedChanged,17,4,2
Anycmd.Xacml.ControlCenter.CustomControls,Obligations,Obligations,19,3,1
Anycmd.Xacml.ControlCenter.CustomControls,Obligations,Dispose,10,3,1
Anycmd.Xacml.ControlCenter.CustomControls,Obligations,InitializeComponent,207,1,0
Anycmd.Xacml.ControlCenter.CustomControls,Obligations,txtId_TextChanged,3,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Obligations,cmbEffect_SelectedIndexChanged,3,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Obligations,lstObligations_SelectedIndexChanged,54,8,2
Anycmd.Xacml.ControlCenter.CustomControls,Obligations,lstAttributeAssignments_SelectedIndexChanged,25,3,2
Anycmd.Xacml.ControlCenter.CustomControls,Obligations,btnAdd_Click,13,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Obligations,btnRemove_Click,20,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Obligations,btnAttributeAssignmentsAdd_Click,7,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Obligations,btnAttributeAssignmentsRemove_Click,18,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Policy,Policy,19,2,1
Anycmd.Xacml.ControlCenter.CustomControls,Policy,Dispose,10,3,1
Anycmd.Xacml.ControlCenter.CustomControls,Policy,InitializeComponent,115,1,0
Anycmd.Xacml.ControlCenter.CustomControls,Policy,button1_Click,11,1,2
Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,PolicySet,21,2,1
Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,Dispose,10,3,1
Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,InitializeComponent,115,1,0
Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,button1_Click,11,1,2
Anycmd.Xacml.ControlCenter.CustomControls,Rule,Rule,15,1,1
Anycmd.Xacml.ControlCenter.CustomControls,Rule,Dispose,10,3,1
Anycmd.Xacml.ControlCenter.CustomControls,Rule,InitializeComponent,82,1,0
Anycmd.Xacml.ControlCenter.CustomControls,Rule,button1_Click,12,3,2
Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,TargetItem,16,3,1
Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,Dispose,10,3,1
Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,InitializeComponent,100,1,0
Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,lstMatch_SelectedIndexChanged,29,4,2
Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,btnAdd_Click,44,6,2
Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,button1_Click,15,3,2
Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,btnRemove_Click,9,1,2
Anycmd.Xacml.ControlCenter,MainForm,MainForm,6,1,0
Anycmd.Xacml.ControlCenter,MainForm,Dispose,10,3,1
Anycmd.Xacml.ControlCenter,MainForm,InitializeComponent,205,1,0
Anycmd.Xacml.ControlCenter,MainForm,menuItemOpenPolicy_Click,18,2,2
Anycmd.Xacml.ControlCenter,MainForm,mainTree_AfterSelect,90,14,2
Anycmd.Xacml.ControlCenter,MainForm,contextMenu_Popup,143,30,2
Anycmd.Xacml.ControlCenter,MainForm,mainTree_MouseDown,6,2,2
Anycmd.Xacml.ControlCenter,MainForm,CreateContextSubjectElement,12,2,2
Anycmd.Xacml.ControlCenter,MainForm,CreateContextAttributeElement,33,4,2
Anycmd.Xacml.ControlCenter,MainForm,CreateContextActionElement,8,1,2
Anycmd.Xacml.ControlCenter,MainForm,CreateContextResourceElement,12,2,2
Anycmd.Xacml.ControlCenter,MainForm,CreateContextDocument,16,1,2
Anycmd.Xacml.ControlCenter,MainForm,CreateContextRequest,8,1,2
Anycmd.Xacml.ControlCenter,MainForm,CreatePolicyDocument,16,1,2
Anycmd.Xacml.ControlCenter,MainForm,CreatePolicy,24,1,2
Anycmd.Xacml.ControlCenter,MainForm,CreatePolicyFromDocument,23,1,2
Anycmd.Xacml.ControlCenter,MainForm,CreatePolicySet,21,1,2
Anycmd.Xacml.ControlCenter,MainForm,CreatePolicySetFromDocument,20,1,2
Anycmd.Xacml.ControlCenter,MainForm,CreateTarget,82,12,2
Anycmd.Xacml.ControlCenter,MainForm,CreateRule,15,1,2
Anycmd.Xacml.ControlCenter,MainForm,CreateObligationsFromPolicy,9,1,2
Anycmd.Xacml.ControlCenter,MainForm,CreateObligationsFromPolicySet,9,1,2
Anycmd.Xacml.ControlCenter,MainForm,CreateCondition,11,1,2
Anycmd.Xacml.ControlCenter,MainForm,CreateTargetItem,69,4,2
Anycmd.Xacml.ControlCenter,MainForm,mainTree_BeforeSelect,63,10,2
Anycmd.Xacml.ControlCenter,MainForm,mniDelete_Click,43,8,2
Anycmd.Xacml.ControlCenter,MainForm,DeleteFromRequest,23,4,1
Anycmd.Xacml.ControlCenter,MainForm,DeleteContextAttribute,31,4,1
Anycmd.Xacml.ControlCenter,MainForm,DeleteFromTarget,25,4,1
Anycmd.Xacml.ControlCenter,MainForm,DeleteFromPolicySet,26,5,1
Anycmd.Xacml.ControlCenter,MainForm,DeleteFromPolicy,18,4,1
Anycmd.Xacml.ControlCenter,MainForm,menuItemSaveAs_Click,21,4,2
Anycmd.Xacml.ControlCenter,MainForm,menuItemClose_Click,11,1,2
Anycmd.Xacml.ControlCenter,MainForm,menuItemOpenRequest_Click,18,2,2
Anycmd.Xacml.ControlCenter,MainForm,menuItemRunPolicy_Click,26,3,2
Anycmd.Xacml.ControlCenter,MainForm,menuItemRunRequest_Click,26,3,2
Anycmd.Xacml.ControlCenter,MainForm,menuItemSave_Click,18,3,2
Anycmd.Xacml.ControlCenter,Program,Main,5,1,0
Anycmd.Xacml.ControlCenter.TreeNodes,AnyAction,AnyAction,5,1,0
Anycmd.Xacml.ControlCenter.TreeNodes,AnyResource,AnyResource,5,1,0
Anycmd.Xacml.ControlCenter.TreeNodes,AnySubject,AnySubject,5,1,0
Anycmd.Xacml.ControlCenter.TreeNodes,AnyTarget,AnyTarget,5,1,0
Anycmd.Xacml.ControlCenter.TreeNodes,AttributeDesignator,AttributeDesignator,4,1,1
Anycmd.Xacml.ControlCenter.TreeNodes,AttributeSelector,AttributeSelector,4,1,1
Anycmd.Xacml.ControlCenter.TreeNodes,AttributeValue,AttributeValue,4,1,1
Anycmd.Xacml.ControlCenter.TreeNodes,Condition,Condition,4,1,1
Anycmd.Xacml.ControlCenter.TreeNodes,FunctionExecution,FunctionExecution,29,7,1
Anycmd.Xacml.ControlCenter.TreeNodes,FunctionParameter,FunctionParameter,4,1,1
Anycmd.Xacml.ControlCenter.TreeNodes,NoBoldNode,NoBoldNode,3,1,0
Anycmd.Xacml.ControlCenter.TreeNodes,Obligations,Obligations,4,1,1
Anycmd.Xacml.ControlCenter.TreeNodes,Policy,Policy,19,3,1
Anycmd.Xacml.ControlCenter.TreeNodes,PolicyDocument,PolicyDocument,13,3,1
Anycmd.Xacml.ControlCenter.TreeNodes,PolicyIdReference,PolicyIdReference,4,1,1
Anycmd.Xacml.ControlCenter.TreeNodes,PolicySet,PolicySet,34,7,1
Anycmd.Xacml.ControlCenter.TreeNodes,PolicySetIdReference,PolicySetIdReference,4,1,1
Anycmd.Xacml.ControlCenter.TreeNodes,Rule,Rule,16,3,1
Anycmd.Xacml.ControlCenter.TreeNodes,Target,Target,9,1,1
Anycmd.Xacml.ControlCenter.TreeNodes,Target,FillTargetItems,24,6,1
Anycmd.Xacml.ControlCenter.TreeNodes,TargetItem,TargetItem,22,4,1
Anycmd.Xacml.ControlCenter.Properties,Resources,Resources,2,1,0
