Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Topshelf.Options,InstallOption,0,1,0,0,1,10,2,0,1,-1,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,InstanceOption,1,2,0,0,2,15,3,0,1,0,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,InteractiveOption,0,1,0,0,1,7,1,0,1,-1,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,LocalServiceOption,0,1,0,0,1,8,1,0,1,-1,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,ManualStartOption,0,1,0,0,1,8,1,0,1,-1,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,NetworkServiceOption,0,1,0,0,1,8,1,0,1,-1,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,Option,0,1,0,0,0,4,1,25,0,-1,1,1,Topshelf.HostConfigurators.HostConfigurator,Topshelf.HostConfigurators.HostConfiguratorImpl
Topshelf.Options,RunOption,0,1,0,0,1,10,2,0,1,-1,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,ServiceAccountOption,2,2,0,0,2,15,2,0,1,0,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,ServiceDescriptionOption,1,2,0,0,2,13,2,0,1,0,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,SystemOnlyHelpOption,0,1,0,0,1,8,1,0,1,-1,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,ServiceNameOption,1,2,0,0,2,13,2,0,1,0,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,StartOption,0,1,0,0,1,11,2,0,1,-1,2,0,Topshelf.HostConfigurators.StartConfigurator' Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,StopOption,0,1,0,0,1,10,2,0,1,-1,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,SudoOption,0,1,0,0,1,10,2,0,1,-1,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,UninstallOption,0,1,0,0,1,10,2,0,1,-1,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.Options,UnknownOption,1,2,0,0,2,13,2,0,1,0,1,0,Topshelf.HostConfigurators.HostConfigurator,
Topshelf.ServiceConfigurators,ControlServiceConfigurator<T>,1,3,0,0,3,22,3,0,1,0.67,0,0,,
Topshelf.ServiceConfigurators,ServiceConfiguratorBase,1,5,0,0,4,24,5,3,0,0,1,0,Topshelf.Runtime.ServiceEventsImpl,
Topshelf.ServiceConfigurators,ServiceConfigurator,0,12,0,0,0,31,12,3,0,-1,0,4,,SampleTopshelfService.Program' Topshelf.ServiceConfiguratorExtensions' Topshelf.RehabServiceExtensions' Topshelf.SuperviseServiceExtensions
Topshelf.ServiceConfigurators,DelegateServiceConfigurator<T>,12,10,0,0,10,82,18,0,1,0,0,0,,
Topshelf.Hosts,CommandHost,4,2,0,0,2,39,4,0,1,0,4,1,Topshelf.Runtime.HostEnvironment' Topshelf.Logging.LogWriter' Topshelf.Runtime.HostSettings' Topshelf.TopshelfExitCode,Topshelf.Builders.CommandBuilder
Topshelf.Hosts,ConsoleRunHost,8,9,0,0,2,182,23,0,1,0.22,7,1,Topshelf.Logging.LogWriter' Topshelf.Runtime.HostEnvironment' Topshelf.Runtime.ServiceHandle' Topshelf.Runtime.HostSettings' Topshelf.TopshelfExitCode' Topshelf.Hosts.ConsoleSessionChangedArguments' Topshelf.Logging.HostLogger,Topshelf.Builders.RunBuilder
Topshelf.Hosts,ConsoleSessionChangedArguments,2,1,2,0,1,19,1,0,1,0,1,1,Topshelf.SessionChangeReasonCode,Topshelf.Hosts.ConsoleRunHost
Topshelf.Hosts,HelpHost,1,2,1,0,2,31,4,0,1,0,1,1,Topshelf.TopshelfExitCode,Topshelf.Builders.HelpBuilder
Topshelf.Hosts,InstallHost,9,6,2,0,2,157,14,0,1,0,7,1,Topshelf.Logging.LogWriter' Topshelf.Runtime.HostEnvironment' Topshelf.Runtime.InstallHostSettings' Topshelf.Runtime.HostSettings' Topshelf.Runtime.HostStartMode' Topshelf.Credentials' Topshelf.TopshelfExitCode,Topshelf.Builders.InstallBuilder
Topshelf.Hosts,InstallServiceSettingsImpl,4,1,13,0,1,70,1,0,1,0,3,0,Topshelf.Credentials' Topshelf.Runtime.HostSettings' Topshelf.Runtime.HostStartMode,
Topshelf.Hosts,StartHost,4,3,0,0,3,46,7,0,1,0.67,5,1,Topshelf.Runtime.HostEnvironment' Topshelf.Logging.LogWriter' Topshelf.Host' Topshelf.Runtime.HostSettings' Topshelf.TopshelfExitCode,Topshelf.Builders.StartBuilder
Topshelf.Hosts,StopHost,3,2,0,0,2,39,5,0,1,0,4,1,Topshelf.Logging.LogWriter' Topshelf.Runtime.HostEnvironment' Topshelf.Runtime.HostSettings' Topshelf.TopshelfExitCode,Topshelf.Builders.StopBuilder
Topshelf.Hosts,TestHost,4,5,0,0,2,58,7,0,1,0.4,5,1,Topshelf.Runtime.HostEnvironment' Topshelf.Logging.LogWriter' Topshelf.Runtime.ServiceHandle' Topshelf.Runtime.HostSettings' Topshelf.TopshelfExitCode,Topshelf.Builders.TestBuilder
Topshelf.Hosts,UninstallHost,6,4,0,0,2,56,10,0,1,0,4,1,Topshelf.Logging.LogWriter' Topshelf.Runtime.HostEnvironment' Topshelf.Runtime.HostSettings' Topshelf.TopshelfExitCode,Topshelf.Builders.UninstallBuilder
Topshelf.Logging,HostLoggerConfigurator,0,1,0,0,0,4,1,5,0,-1,0,3,,Topshelf.Logging.HostLogger' Topshelf.Rehab.AppDomainServiceHandle' Topshelf.Supervise.ServiceHandleStub
Topshelf.Logging,LogWriter,0,30,5,0,0,38,30,5,0,-1,1,26,Topshelf.Logging.LoggingLevel,SampleTopshelfRehabService.SampleService' SampleTopshelfService.SampleService' SampleTopshelfSuperviseService.PoorlyBehavedService' Topshelf.Builders.RunBuilder' Topshelf.Builders.TestBuilder' Topshelf.HostFactory' Topshelf.HostConfigurators.HostConfiguratorImpl' Topshelf.Hosts.CommandHost' Topshelf.Hosts.ConsoleRunHost' Topshelf.Hosts.InstallHost' Topshelf.Hosts.StartHost' Topshelf.Hosts.StopHost' Topshelf.Hosts.TestHost' Topshelf.Hosts.UninstallHost' Topshelf.Logging.HostLogger' Topshelf.Runtime.Windows.HostInstaller' Topshelf.Runtime.Windows.WindowsHostEnvironment' Topshelf.Runtime.Windows.WindowsServiceHost' Topshelf.Runtime.Windows.WindowsUserAccessControl' Topshelf.Rehab.AppDomainServiceHandle' Topshelf.Rehab.RehabServiceHandle<T>' Topshelf.Supervise.Scripting.CommandScript' Topshelf.Supervise.Scripting.Commands.CreateServiceCommand' Topshelf.Supervise.ServiceHandleProxy' Topshelf.Supervise.ServiceHandleStub' Topshelf.Supervise.SuperviseService
Topshelf.Logging,LogWriterFactory,0,2,0,0,0,5,2,5,0,-1,0,1,,Topshelf.Logging.HostLogger
Topshelf.Logging,HostLogger,3,6,2,0,5,61,6,0,0,0.5,3,14,Topshelf.Logging.HostLoggerConfigurator' Topshelf.Logging.LogWriterFactory' Topshelf.Logging.LogWriter,SampleTopshelfRehabService.SampleService' Topshelf.HostFactory' Topshelf.HostConfigurators.HostConfiguratorImpl' Topshelf.Hosts.ConsoleRunHost' Topshelf.Runtime.Windows.WindowsHostEnvironment' Topshelf.Runtime.Windows.WindowsServiceHost' Topshelf.Logging.ElmahLogWriterFactory' Topshelf.Logging.Log4NetLogWriterFactory' Topshelf.Logging.NLogLogWriterFactory' Topshelf.Rehab.AppDomainServiceHandle' Topshelf.Rehab.RehabServiceHandle<T>' Topshelf.Logging.SerilogLogWriterFactory' Topshelf.Supervise.ServiceHandleProxy' Topshelf.Supervise.ServiceHandleStub
Topshelf.Logging,LoggingLevel,11,3,4,7,2,87,4,0,0,0.67,0,7,,Topshelf.Logging.LogWriter' Topshelf.Logging.TraceLogWriter' Topshelf.Logging.TraceLogWriterFactory' Topshelf.Logging.ElmahLogWriter' Topshelf.Logging.Log4NetLogWriter' Topshelf.Logging.NLogLogWriter' Topshelf.Logging.SerilogLogWriter
Topshelf.Logging,TopshelfConsoleTraceListener,0,4,0,0,4,22,4,0,0,-1,0,1,,Topshelf.Logging.TraceLogWriterFactory
Topshelf.Logging,TraceHostLoggerConfigurator,0,1,0,0,1,9,1,0,1,-1,1,0,Topshelf.Logging.TraceLogWriterFactory,
Topshelf.Logging,TraceLogWriter,2,42,5,0,41,482,83,0,1,0,1,1,Topshelf.Logging.LoggingLevel,Topshelf.Logging.TraceLogWriterFactory
Topshelf.Logging,TraceLogWriterFactory,4,9,0,0,3,87,14,0,1,0,4,1,Topshelf.Caching.Cache' Topshelf.Logging.TraceLogWriter' Topshelf.Logging.TopshelfConsoleTraceListener' Topshelf.Logging.LoggingLevel,Topshelf.Logging.TraceHostLoggerConfigurator
Topshelf.Logging,TypeExtensions,1,1,0,0,1,9,1,0,0,0,1,0,Topshelf.Logging.TypeNameFormatter,
Topshelf.Logging,TypeNameFormatter,6,5,0,0,3,88,14,0,0,0.4,1,1,Topshelf.Caching.Cache,Topshelf.Logging.TypeExtensions
Topshelf.Runtime,EventCallbackList<T>,1,3,0,0,3,19,4,0,0,0,0,0,,
Topshelf.Runtime,HostEnvironment,0,9,3,0,0,70,9,1,0,-1,3,17,Topshelf.Runtime.InstallHostSettings' Topshelf.Runtime.HostSettings' Topshelf.Runtime.ServiceHandle,Topshelf.Builders.CommandBuilder' Topshelf.Builders.HelpBuilder' Topshelf.Builders.InstallBuilder' Topshelf.Builders.RunBuilder' Topshelf.Builders.StartBuilder' Topshelf.Builders.StopBuilder' Topshelf.Builders.TestBuilder' Topshelf.Builders.UninstallBuilder' Topshelf.HostConfigurators.HostConfiguratorImpl' Topshelf.Hosts.CommandHost' Topshelf.Hosts.ConsoleRunHost' Topshelf.Hosts.InstallHost' Topshelf.Hosts.StartHost' Topshelf.Hosts.StopHost' Topshelf.Hosts.TestHost' Topshelf.Hosts.UninstallHost' Topshelf.Runtime.Windows.WindowsServiceHost
Topshelf.Runtime,HostStartMode,0,0,0,0,0,7,0,0,0,-1,0,6,,Topshelf.Builders.InstallBuilder' Topshelf.StartModeExtensions' Topshelf.HostConfigurators.StartModeHostConfigurator' Topshelf.Hosts.InstallHost' Topshelf.Hosts.InstallServiceSettingsImpl' Topshelf.Runtime.Windows.HostServiceInstaller
Topshelf.Runtime,InstallHostSettings,0,0,3,0,0,7,0,1,1,-1,0,5,,Topshelf.HostConfigurators.ServiceRecoveryHostConfigurator' Topshelf.Hosts.InstallHost' Topshelf.Runtime.HostEnvironment' Topshelf.Runtime.Windows.HostServiceInstaller' Topshelf.Runtime.Windows.WindowsHostEnvironment
Topshelf.Runtime,HostSettings,0,0,10,0,0,44,0,2,0,-1,0,35,,Topshelf.Builders.CommandBuilder' Topshelf.Builders.ControlServiceBuilder<T>' Topshelf.Builders.DelegateServiceBuilder<T>' Topshelf.Builders.HelpBuilder' Topshelf.Builders.InstallBuilder' Topshelf.Builders.RunBuilder' Topshelf.Builders.ServiceBuilder' Topshelf.Builders.StartBuilder' Topshelf.Builders.StopBuilder' Topshelf.Builders.TestBuilder' Topshelf.Builders.UninstallBuilder' Topshelf.HostConfigurators.HostConfiguratorImpl' Topshelf.HostConfigurators.ServiceRecoveryHostConfigurator' Topshelf.Hosts.CommandHost' Topshelf.Hosts.ConsoleRunHost' Topshelf.Hosts.InstallHost' Topshelf.Hosts.InstallServiceSettingsImpl' Topshelf.Hosts.StartHost' Topshelf.Hosts.StopHost' Topshelf.Hosts.TestHost' Topshelf.Hosts.UninstallHost' Topshelf.Runtime.HostEnvironment' Topshelf.Runtime.Windows.HostInstaller' Topshelf.Runtime.Windows.HostServiceInstaller' Topshelf.Runtime.Windows.WindowsHostEnvironment' Topshelf.Runtime.Windows.WindowsServiceRecoveryController' Topshelf.Runtime.Windows.WindowsServiceHost' Topshelf.Rehab.AppDomainServiceHandle' Topshelf.Rehab.RehabServiceBuilder<T>' Topshelf.Rehab.RehabServiceHandle<T>' Topshelf.Supervise.Scripting.Commands.CreateServiceCommand' Topshelf.Supervise.ServiceHandleProxy' Topshelf.Supervise.ServiceHandleStub' Topshelf.Supervise.SuperviseService' Topshelf.Supervise.SuperviseServiceBuilder
Topshelf.Runtime,ServiceEvents,0,4,0,0,0,7,4,1,0,-1,1,5,Topshelf.HostControl,Topshelf.Builders.ControlServiceBuilder<T>' Topshelf.Builders.ControlServiceHandle' Topshelf.Builders.DelegateServiceBuilder<T>' Topshelf.Builders.DelegateServiceHandle' Topshelf.Supervise.SuperviseServiceBuilder
Topshelf.Runtime,ServiceEventsImpl,4,9,0,0,9,111,9,0,1,0,5,1,Topshelf.Runtime.HostStartContextImpl' Topshelf.HostControl' Topshelf.Runtime.HostStartedContextImpl' Topshelf.Runtime.HostStopContextImpl' Topshelf.Runtime.HostStoppedContextImpl,Topshelf.ServiceConfigurators.ServiceConfiguratorBase
Topshelf.Runtime,ContextImpl,1,4,0,0,4,20,4,4,0,0,1,0,Topshelf.HostControl,
Topshelf.Runtime,HostStartContextImpl,0,2,0,0,2,13,2,0,2,-1,1,1,Topshelf.HostControl,Topshelf.Runtime.ServiceEventsImpl
Topshelf.Runtime,HostStartedContextImpl,0,1,0,0,1,9,1,0,2,-1,1,1,Topshelf.HostControl,Topshelf.Runtime.ServiceEventsImpl
Topshelf.Runtime,HostStopContextImpl,0,1,0,0,1,9,1,0,2,-1,1,1,Topshelf.HostControl,Topshelf.Runtime.ServiceEventsImpl
Topshelf.Runtime,HostStoppedContextImpl,0,1,0,0,1,9,1,0,2,-1,1,1,Topshelf.HostControl,Topshelf.Runtime.ServiceEventsImpl
Topshelf.Runtime,ServiceHandle,0,7,0,0,0,45,7,6,0,-1,2,18,Topshelf.HostControl' Topshelf.SessionChangedArguments,Topshelf.Builders.RunBuilder' Topshelf.Builders.TestBuilder' Topshelf.Hosts.ConsoleRunHost' Topshelf.Hosts.TestHost' Topshelf.Runtime.HostEnvironment' Topshelf.Runtime.Windows.WindowsHostEnvironment' Topshelf.Runtime.Windows.WindowsServiceHost' Topshelf.Rehab.AppDomainServiceHandle' Topshelf.Rehab.RehabServiceBuilder<T>' Topshelf.Rehab.RehabServiceHandle<T>' Topshelf.Supervise.Scripting.Commands.CreateServiceCommand' Topshelf.Supervise.Scripting.Commands.StartServiceCommand' Topshelf.Supervise.Scripting.Commands.StopServiceCommand' Topshelf.Supervise.Scripting.Commands.UnloadServiceCommand' Topshelf.Supervise.ServiceHandleProxy' Topshelf.Supervise.ServiceHandleStub' Topshelf.Supervise.SuperviseService' Topshelf.Supervise.SuperviseServiceBuilder
Topshelf.Runtime.Windows,HostInstaller,4,3,0,0,3,44,7,0,0,0,2,1,Topshelf.Logging.LogWriter' Topshelf.Runtime.HostSettings,Topshelf.Runtime.Windows.HostServiceInstaller
Topshelf.Runtime.Windows,HostServiceInstaller,2,12,1,0,5,154,25,0,0,0,5,1,Topshelf.Runtime.InstallHostSettings' Topshelf.Runtime.HostSettings' Topshelf.Credentials' Topshelf.Runtime.HostStartMode' Topshelf.Runtime.Windows.HostInstaller,Topshelf.Runtime.Windows.WindowsHostEnvironment
Topshelf.Runtime.Windows,Kernel32,1,3,0,1,3,24,3,0,0,1,1,1,Topshelf.Runtime.Windows.PROCESSENTRY32,Topshelf.Runtime.Windows.WindowsHostEnvironment
Topshelf.Runtime.Windows,PROCESSENTRY32,10,0,0,10,0,14,0,0,0,-1,0,2,,Topshelf.Runtime.Windows.Kernel32' Topshelf.Runtime.Windows.WindowsHostEnvironment
Topshelf.Runtime.Windows,NativeMethods,2,7,0,2,7,174,7,0,0,1,3,4,Topshelf.Runtime.Windows.SafeTokenHandle' Topshelf.Runtime.Windows.TOKEN_PRIVILEGES' Topshelf.Runtime.Windows.LUID,Topshelf.Runtime.Windows.RestartServiceRecoveryAction' Topshelf.Runtime.Windows.RestartSystemRecoveryAction' Topshelf.Runtime.Windows.RunProgramRecoveryAction' Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,SCM_ACCESS,0,0,0,0,0,52,0,0,0,-1,0,1,,Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,ACCESS_MASK,0,0,0,0,0,40,0,0,0,-1,0,0,,
Topshelf.Runtime.Windows,SYSTEM_ACCESS,0,0,0,0,0,7,0,0,0,-1,0,1,,Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,LUID,2,0,0,2,0,5,0,0,0,-1,0,2,,Topshelf.Runtime.Windows.NativeMethods' Topshelf.Runtime.Windows.LUID_AND_ATTRIBUTES
Topshelf.Runtime.Windows,LUID_AND_ATTRIBUTES,2,0,0,2,0,5,0,0,0,-1,1,2,Topshelf.Runtime.Windows.LUID,Topshelf.Runtime.Windows.TOKEN_PRIVILEGES' Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,TOKEN_PRIVILEGES,2,0,0,2,0,5,0,0,0,-1,1,2,Topshelf.Runtime.Windows.LUID_AND_ATTRIBUTES,Topshelf.Runtime.Windows.NativeMethods' Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,SERVICE_FAILURE_ACTIONS,5,0,0,5,0,11,0,0,0,-1,0,1,,Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,SERVICE_FAILURE_ACTIONS_FLAG,1,0,0,1,0,6,0,0,0,-1,0,1,,Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,SC_ACTION_TYPE,0,0,0,0,0,7,0,0,0,-1,0,4,,Topshelf.Runtime.Windows.RestartServiceRecoveryAction' Topshelf.Runtime.Windows.RestartSystemRecoveryAction' Topshelf.Runtime.Windows.RunProgramRecoveryAction' Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,SC_ACTION,2,0,0,2,0,6,0,0,0,-1,0,4,,Topshelf.Runtime.Windows.RestartServiceRecoveryAction' Topshelf.Runtime.Windows.RestartSystemRecoveryAction' Topshelf.Runtime.Windows.RunProgramRecoveryAction' Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,RestartServiceRecoveryAction,0,2,0,0,2,16,2,0,1,-1,3,0,Topshelf.Runtime.Windows.SC_ACTION_TYPE' Topshelf.Runtime.Windows.NativeMethods' Topshelf.Runtime.Windows.SC_ACTION,
Topshelf.Runtime.Windows,RestartSystemRecoveryAction,0,2,1,0,2,18,2,0,1,-1,3,1,Topshelf.Runtime.Windows.SC_ACTION_TYPE' Topshelf.Runtime.Windows.NativeMethods' Topshelf.Runtime.Windows.SC_ACTION,Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,RunProgramRecoveryAction,0,2,1,0,2,18,2,0,1,-1,3,1,Topshelf.Runtime.Windows.SC_ACTION_TYPE' Topshelf.Runtime.Windows.NativeMethods' Topshelf.Runtime.Windows.SC_ACTION,Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,SafeTokenHandle,0,3,0,0,0,14,3,0,0,-1,0,2,,Topshelf.Runtime.Windows.NativeMethods' Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,ServiceRecoveryAction,0,2,1,0,1,9,2,3,0,-1,0,2,,Topshelf.Runtime.Windows.ServiceRecoveryOptions' Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,ServiceRecoveryOptions,1,2,3,0,2,18,2,0,0,0,1,2,Topshelf.Runtime.Windows.ServiceRecoveryAction,Topshelf.HostConfigurators.ServiceRecoveryHostConfigurator' Topshelf.Runtime.Windows.WindowsServiceRecoveryController
Topshelf.Runtime.Windows,WindowsHostEnvironment,2,12,3,0,10,254,18,0,1,0.42,11,1,Topshelf.Logging.LogWriter' Topshelf.HostConfigurators.HostConfigurator' Topshelf.Logging.HostLogger' Topshelf.Runtime.Windows.WindowsServiceHost' Topshelf.Runtime.HostSettings' Topshelf.Runtime.ServiceHandle' Topshelf.Runtime.Windows.HostServiceInstaller' Topshelf.Credentials' Topshelf.Runtime.InstallHostSettings' Topshelf.Runtime.Windows.PROCESSENTRY32' Topshelf.Runtime.Windows.Kernel32,Topshelf.Runtime.Windows.WindowsHostEnvironmentBuilder
Topshelf.Runtime.Windows,WindowsHostEnvironmentBuilder,1,2,0,0,2,13,2,0,1,0,2,1,Topshelf.HostConfigurators.HostConfigurator' Topshelf.Runtime.Windows.WindowsHostEnvironment,Topshelf.HostConfigurators.HostConfiguratorImpl
Topshelf.Runtime.Windows,WindowsHostSettings,3,2,10,1,2,77,4,0,1,1,0,1,,Topshelf.HostConfigurators.HostConfiguratorImpl
Topshelf.Runtime.Windows,WindowsServiceRecoveryController,0,3,0,0,1,119,14,0,0,-1,15,1,Topshelf.Runtime.Windows.SafeTokenHandle' Topshelf.Runtime.Windows.SC_ACTION' Topshelf.Runtime.Windows.SERVICE_FAILURE_ACTIONS' Topshelf.Runtime.Windows.SERVICE_FAILURE_ACTIONS_FLAG' Topshelf.Runtime.Windows.ServiceRecoveryOptions' Topshelf.Runtime.Windows.ServiceRecoveryAction' Topshelf.Runtime.Windows.NativeMethods' Topshelf.Runtime.Windows.SCM_ACCESS' Topshelf.Runtime.HostSettings' Topshelf.Runtime.Windows.SC_ACTION_TYPE' Topshelf.Runtime.Windows.RestartSystemRecoveryAction' Topshelf.Runtime.Windows.RunProgramRecoveryAction' Topshelf.Runtime.Windows.TOKEN_PRIVILEGES' Topshelf.Runtime.Windows.SYSTEM_ACCESS' Topshelf.Runtime.Windows.LUID_AND_ATTRIBUTES,Topshelf.HostConfigurators.ServiceRecoveryHostConfigurator
Topshelf.Runtime.Windows,WindowsServiceHost,8,14,0,0,2,240,27,0,1,0,8,1,Topshelf.Logging.LogWriter' Topshelf.Runtime.HostEnvironment' Topshelf.Runtime.ServiceHandle' Topshelf.Runtime.HostSettings' Topshelf.HostConfigurators.HostConfigurator' Topshelf.TopshelfExitCode' Topshelf.Runtime.Windows.WindowsSessionChangedArguments' Topshelf.Logging.HostLogger,Topshelf.Runtime.Windows.WindowsHostEnvironment
Topshelf.Runtime.Windows,WindowsSessionChangedArguments,2,1,2,0,1,21,1,0,1,0,1,1,Topshelf.SessionChangeReasonCode,Topshelf.Runtime.Windows.WindowsServiceHost
Topshelf.Runtime.Windows,WindowsUserAccessControl,1,0,0,0,0,4,0,0,0,-1,1,0,Topshelf.Logging.LogWriter,
