Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HostConfigurators.AssemblyExtensions,AssemblyExtentions,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\HostConfiguratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topshelf.Configurators,ConfigurationResult,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\Configurators\ConfigurationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Results' Message
Unnecessary Abstraction,Topshelf.Configurators,ValidateResult,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\Configurators\ValidateResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Disposition' Message' Key' Value
Unutilized Abstraction,Topshelf.Configurators,ValidationResultExtensions,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\Configurators\ValidationResultExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topshelf.Constants,KnownServiceNames,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\Constants\KnownServiceNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Msmq' SqlServer' IIS' EventLog
Unutilized Abstraction,Topshelf.Logging,TypeExtensions,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Logging\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Topshelf.Runtime,InstallHostSettings,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\InstallHostSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Credentials' Dependencies' StartMode
Unnecessary Abstraction,Topshelf.Runtime.Windows,LUID,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LowPart' HighPart
Unnecessary Abstraction,Topshelf.Runtime.Windows,LUID_AND_ATTRIBUTES,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pLuid' Attributes
Unnecessary Abstraction,Topshelf.Runtime.Windows,TOKEN_PRIVILEGES,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PrivilegeCount' Privileges
Unnecessary Abstraction,Topshelf.Runtime.Windows,SERVICE_FAILURE_ACTIONS,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwResetPeriod' lpRebootMsg' lpCommand' cActions' actions
Unnecessary Abstraction,Topshelf.Runtime.Windows,SERVICE_FAILURE_ACTIONS_FLAG,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' fFailureActionsOnNonCrashFailures
Unnecessary Abstraction,Topshelf.Runtime.Windows,SC_ACTION,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Delay
Imperative Abstraction,Topshelf.Runtime.Windows,WindowsServiceRecoveryController,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\WindowsServiceRecoveryController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetServiceRecoveryOptions
Unnecessary Abstraction,Topshelf.Runtime.Windows,WindowsUserAccessControl,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\WindowsUserAccessControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _log
Unutilized Abstraction,Topshelf.Runtime.Windows,WindowsUserAccessControl,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\WindowsUserAccessControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Topshelf.Runtime.Windows,Kernel32,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\Kernel32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TH32CS_SNAPPROCESS
Deficient Encapsulation,Topshelf.Runtime.Windows,Kernel32,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\Kernel32.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TH32CS_SNAPPROCESS
Deficient Encapsulation,Topshelf.Runtime.Windows,PROCESSENTRY32,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\Kernel32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' cntUsage' th32ProcessID' th32DefaultHeapID' th32ModuleID' cntThreads' th32ParentProcessID' pcPriClassBase' dwFlags' szExeFile
Deficient Encapsulation,Topshelf.Runtime.Windows,LUID,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,Topshelf.Runtime.Windows,LUID_AND_ATTRIBUTES,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pLuid' Attributes
Deficient Encapsulation,Topshelf.Runtime.Windows,TOKEN_PRIVILEGES,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrivilegeCount' Privileges
Deficient Encapsulation,Topshelf.Runtime.Windows,SERVICE_FAILURE_ACTIONS,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwResetPeriod' lpRebootMsg' lpCommand' cActions' actions
Deficient Encapsulation,Topshelf.Runtime.Windows,SERVICE_FAILURE_ACTIONS_FLAG,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fFailureActionsOnNonCrashFailures
Deficient Encapsulation,Topshelf.Runtime.Windows,SC_ACTION,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Delay
Insufficient Modularization,Topshelf.Caching,ConcurrentCache<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\ConcurrentCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Topshelf.Caching,ConcurrentCache<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\ConcurrentCache.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Topshelf.Caching,DictionaryCache<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\DictionaryCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Topshelf.Caching,DictionaryCache<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\DictionaryCache.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Topshelf.Caching,GenericTypeCache<TInterface>,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\GenericTypeCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Topshelf.HostConfigurators,HostConfiguratorImpl,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\HostConfigurators\HostConfiguratorImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Topshelf.Logging,LogWriter,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Logging\LogWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Topshelf.Logging,TraceLogWriter,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Logging\TraceLogWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Topshelf.Logging,TraceLogWriter,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Logging\TraceLogWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Topshelf.Runtime,HostSettings,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\HostSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DisplayName' Description' InstanceName' ServiceName' CanPauseAndContinue' CanShutdown' CanSessionChanged' StartTimeOut' StopTimeOut
Broken Modularization,Topshelf.Runtime.Windows,PROCESSENTRY32,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\Kernel32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' cntUsage' th32ProcessID' th32DefaultHeapID' th32ModuleID' cntThreads' th32ParentProcessID' pcPriClassBase' dwFlags' szExeFile
Broken Modularization,Topshelf.Runtime.Windows,SERVICE_FAILURE_ACTIONS,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\Windows\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwResetPeriod' lpRebootMsg' lpCommand' cActions' actions
Cyclically-dependent Modularization,Topshelf,HostFactory,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\HostFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topshelf.HostFactory' Topshelf.HostConfigurators.HostConfiguratorImpl
Unfactored Hierarchy,Topshelf.Caching,ConcurrentCache<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\ConcurrentCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConcurrentCache<TKey'TValue> (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\ConcurrentCache.cs' [74' 144])' DictionaryCache<TKey'TValue> (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\DictionaryCache.cs' [98' 168])
Unfactored Hierarchy,Topshelf.Caching,ConcurrentCache<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\ConcurrentCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConcurrentCache<TKey'TValue> (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\ConcurrentCache.cs' [155' 195])' DictionaryCache<TKey'TValue> (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\DictionaryCache.cs' [176' 216])
Unfactored Hierarchy,Topshelf.Caching,ConcurrentCache<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\ConcurrentCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConcurrentCache<TKey'TValue> (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\ConcurrentCache.cs' [201' 259])' DictionaryCache<TKey'TValue> (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\DictionaryCache.cs' [226' 284])
Unfactored Hierarchy,Topshelf.Caching,ConcurrentCache<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\ConcurrentCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConcurrentCache<TKey'TValue> (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\ConcurrentCache.cs' [262' 287])' DictionaryCache<TKey'TValue> (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\DictionaryCache.cs' [290' 315])
Unfactored Hierarchy,Topshelf.Caching,ConcurrentCache<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\ConcurrentCache.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConcurrentCache<TKey'TValue> (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\ConcurrentCache.cs' [289' 326])' DictionaryCache<TKey'TValue> (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Caching\DictionaryCache.cs' [319' 356])
Unfactored Hierarchy,Topshelf.Builders,RunBuilder,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\Builders\RunBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunBuilder (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\Builders\RunBuilder.cs' [30' 69])' TestBuilder (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\Builders\TestBuilder.cs' [29' 68])
Wide Hierarchy,Topshelf,HostControl,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\HostControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Topshelf.HostStartContext' Topshelf.HostStartedContext' Topshelf.HostStopContext' Topshelf.HostStoppedContext' Topshelf.Hosts.ConsoleRunHost' Topshelf.Hosts.TestHost' Topshelf.Runtime.Windows.WindowsServiceHost' Topshelf.Rehab.AppDomainHostControl' Topshelf.Rehab.RehabServiceHandle<T>' Topshelf.Supervise.HostControlProxy' Topshelf.Supervise.SuperviseService
Unfactored Hierarchy,Topshelf.HostConfigurators,DependencyHostConfigurator,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\HostConfigurators\DependencyHostConfigurator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DependencyHostConfigurator (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\HostConfigurators\DependencyHostConfigurator.cs' [1' 20])' InstallHostConfiguratorAction (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\HostConfigurators\InstallHostConfiguratorAction.cs' [1' 20])' UninstallHostConfiguratorAction (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\HostConfigurators\UninstallHostConfiguratorAction.cs' [1' 20])
Wide Hierarchy,Topshelf.HostConfigurators,HostBuilderConfigurator,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\HostConfigurators\HostBuilderConfigurator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Topshelf.HostConfigurators.CommandConfigurator' Topshelf.HostConfigurators.PrefixHelpTextHostConfigurator' Topshelf.HostConfigurators.DependencyHostConfigurator' Topshelf.HostConfigurators.SystemOnlyHelpHostConfigurator' Topshelf.HostConfigurators.InstallHostConfiguratorAction' Topshelf.HostConfigurators.RunAsUserHostConfigurator' Topshelf.HostConfigurators.RunAsServiceAccountHostConfigurator' Topshelf.HostConfigurators.RunHostConfiguratorAction' Topshelf.HostConfigurators.ServiceRecoveryHostConfigurator' Topshelf.HostConfigurators.StartConfigurator' Topshelf.HostConfigurators.StartModeHostConfigurator' Topshelf.HostConfigurators.SudoConfigurator' Topshelf.HostConfigurators.UninstallHostConfiguratorAction' Topshelf.HostConfigurators.UnknownCommandLineOptionHostConfigurator
Unfactored Hierarchy,Topshelf.HostConfigurators,RunAsUserHostConfigurator,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\HostConfigurators\RunAsUserHostConfigurator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunAsUserHostConfigurator (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\HostConfigurators\RunAsUserHostConfigurator.cs' [1' 21])' RunAsServiceAccountHostConfigurator (C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\HostConfigurators\RunAsServiceAccountHostConfigurator.cs' [1' 21])
Wide Hierarchy,Topshelf.Options,Option,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Configuration\Options\Option.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Topshelf.HostConfigurators.ServiceDefinitionOption' Topshelf.HostConfigurators.ServiceSwitchOption' Topshelf.Options.AutostartOption' Topshelf.Options.CommandOption' Topshelf.Options.LocalSystemOption' Topshelf.Options.DelayedOption' Topshelf.Options.DisabledOption' Topshelf.Options.DisplayNameOption' Topshelf.Options.HelpOption' Topshelf.Options.InstallOption' Topshelf.Options.InstanceOption' Topshelf.Options.InteractiveOption' Topshelf.Options.LocalServiceOption' Topshelf.Options.ManualStartOption' Topshelf.Options.NetworkServiceOption' Topshelf.Options.RunOption' Topshelf.Options.ServiceAccountOption' Topshelf.Options.ServiceDescriptionOption' Topshelf.Options.SystemOnlyHelpOption' Topshelf.Options.ServiceNameOption' Topshelf.Options.StartOption' Topshelf.Options.StopOption' Topshelf.Options.SudoOption' Topshelf.Options.UninstallOption' Topshelf.Options.UnknownOption
Rebellious Hierarchy,Topshelf.Hosts,ConsoleRunHost,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Hosts\ConsoleRunHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RequestAdditionalTime
Rebellious Hierarchy,Topshelf.Hosts,TestHost,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Hosts\TestHost.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RequestAdditionalTime
Rebellious Hierarchy,Topshelf.Runtime,HostStartContextImpl,C:\research\architectureSmells\repos\phatboyg_Topshelf\src\Topshelf\Runtime\ServiceEventsImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelStart
