Namespace,Type,Method,LOC,CC,PC
Topshelf.CommandLineParser,MonadParserExtensions,And,3,1,2
Topshelf.CommandLineParser,Result<TInput;TValue>,Result,4,1,2
Topshelf.CommandLineParser,StringCommandLineParser,StringCommandLineParser,68,1,0
Topshelf.CommandLineParser,StringCommandLineParser,Char,3,1,1
Topshelf.CommandLineParser,StringCommandLineParser,Char,3,1,1
Topshelf.CommandLineParser,SwitchElement,SwitchElement,2,1,1
Topshelf.CommandLineParser,SwitchElement,SwitchElement,2,1,1
Topshelf.CommandLineParser,SwitchElement,SwitchElement,4,1,2
Topshelf.CommandLineParser,SwitchElement,ToString,3,1,0
Topshelf.CommandLineParser,SwitchElement,Equals,7,3,1
Topshelf.CommandLineParser,SwitchElement,Equals,9,4,1
Topshelf.CommandLineParser,SwitchElement,GetHashCode,6,1,0
Topshelf.CommandLineParser,SwitchElement,New,3,1,1
Topshelf.CommandLineParser,SwitchElement,New,3,1,1
Topshelf.CommandLineParser,SwitchElement,New,3,1,2
Topshelf.CommandLineParser,TokenElement,TokenElement,3,1,1
Topshelf.CommandLineParser,TokenElement,ToString,3,1,0
Topshelf.CommandLineParser,TokenElement,Equals,7,3,1
Topshelf.CommandLineParser,TokenElement,Equals,9,4,1
Topshelf.CommandLineParser,TokenElement,GetHashCode,3,1,0
Topshelf.CommandLineParser,TokenElement,New,3,1,1
Topshelf,HostConfiguratorExtensions,UseAssemblyInfoForServiceInfo,5,1,2
Topshelf,HostConfiguratorExtensions,UseAssemblyInfoForServiceInfo,3,1,1
Topshelf,HelpHostConfiguratorExtensions,SetHelpTextPrefix,5,1,2
Topshelf,HelpHostConfiguratorExtensions,LoadHelpTextPrefix,5,1,3
Topshelf,Credentials,Credentials,5,1,3
Topshelf,DependencyExtensions,AddDependency,9,3,2
Topshelf,DependencyExtensions,DependsOn,3,1,2
Topshelf,DependencyExtensions,DependsOnMsmq,3,1,1
Topshelf,DependencyExtensions,DependsOnMsSql,3,1,1
Topshelf,DependencyExtensions,DependsOnEventLog,3,1,1
Topshelf,DependencyExtensions,DependsOnIis,3,1,1
Topshelf,ServiceConfiguratorExtensions,ConstructUsing,6,2,2
Topshelf,ServiceConfiguratorExtensions,ConstructUsing,6,2,2
Topshelf,ServiceConfiguratorExtensions,WhenStarted,10,2,2
Topshelf,ServiceConfiguratorExtensions,WhenStopped,10,2,2
Topshelf,ServiceConfiguratorExtensions,WhenPaused,10,2,2
Topshelf,ServiceConfiguratorExtensions,WhenContinued,10,2,2
Topshelf,ServiceConfiguratorExtensions,WhenShutdown,9,2,2
Topshelf,ServiceConfiguratorExtensions,WhenSessionChanged,9,2,2
Topshelf,ServiceRecoveryConfigurator,RestartService,0,1,1
Topshelf,ServiceRecoveryConfigurator,RestartComputer,0,1,2
Topshelf,ServiceRecoveryConfigurator,RunProgram,0,1,2
Topshelf,ServiceRecoveryConfigurator,SetResetPeriod,0,1,1
Topshelf,ServiceRecoveryConfigurator,OnCrashOnly,0,1,0
Topshelf,ServiceRecoveryConfiguratorExtensions,EnableServiceRecovery,10,3,2
Topshelf,TestHostExtensions,UseTestHost,5,1,1
Topshelf,ServiceBuilderException,ServiceBuilderException,2,1,0
Topshelf,ServiceBuilderException,ServiceBuilderException,2,1,1
Topshelf,ServiceBuilderException,ServiceBuilderException,2,1,2
Topshelf,ServiceBuilderException,ServiceBuilderException,2,1,2
Topshelf,ServiceControlException,ServiceControlException,2,1,0
Topshelf,ServiceControlException,ServiceControlException,2,1,1
Topshelf,ServiceControlException,ServiceControlException,2,1,2
Topshelf,ServiceControlException,ServiceControlException,2,1,2
Topshelf,ServiceControlException,ServiceControlException,3,1,4
Topshelf,ServiceControlException,FormatMessage,3,1,3
Topshelf,HostFactory,New,30,5,1
Topshelf,HostFactory,Run,15,1,1
Topshelf,ServiceEventConfiguratorExtensions,BeforeStartingService,6,2,2
Topshelf,ServiceEventConfiguratorExtensions,AfterStartingService,6,2,2
Topshelf,ServiceEventConfiguratorExtensions,BeforeStoppingService,6,2,2
Topshelf,ServiceEventConfiguratorExtensions,AfterStoppingService,6,2,2
Topshelf,InstallHostConfiguratorExtensions,BeforeInstall,7,2,2
Topshelf,InstallHostConfiguratorExtensions,BeforeInstall,7,2,2
Topshelf,InstallHostConfiguratorExtensions,AfterInstall,7,2,2
Topshelf,InstallHostConfiguratorExtensions,AfterInstall,6,2,2
Topshelf,InstallHostConfiguratorExtensions,BeforeRollback,7,2,2
Topshelf,InstallHostConfiguratorExtensions,BeforeRollback,7,2,2
Topshelf,InstallHostConfiguratorExtensions,AfterRollback,7,2,2
Topshelf,InstallHostConfiguratorExtensions,AfterRollback,7,2,2
Topshelf,RunAsExtensions,RunAs,7,2,3
Topshelf,RunAsExtensions,RunAsPrompt,7,2,1
Topshelf,RunAsExtensions,RunAsNetworkService,7,2,1
Topshelf,RunAsExtensions,RunAsLocalSystem,7,2,1
Topshelf,RunAsExtensions,RunAsLocalService,7,2,1
Topshelf,ServiceExtensions,Service,7,2,3
Topshelf,ServiceExtensions,CreateServiceBuilderFactory,18,3,2
Topshelf,ServiceExtensions,Service,3,1,1
Topshelf,ServiceExtensions,Service,3,1,2
Topshelf,ServiceExtensions,Service,3,1,3
Topshelf,ServiceExtensions,Service,3,1,2
Topshelf,ServiceExtensions,Service,8,2,2
Topshelf,ServiceExtensions,CreateServiceBuilderFactory,16,2,1
Topshelf,StartModeExtensions,StartAutomatically,6,2,1
Topshelf,StartModeExtensions,StartAutomaticallyDelayed,6,2,1
Topshelf,StartModeExtensions,StartManually,6,2,1
Topshelf,StartModeExtensions,Disabled,6,2,1
Topshelf,UninstallHostConfiguratorExtensions,BeforeUninstall,7,2,2
Topshelf,UninstallHostConfiguratorExtensions,AfterUninstall,7,2,2
Topshelf,HostConfigurationException,HostConfigurationException,2,1,0
Topshelf,HostConfigurationException,HostConfigurationException,2,1,1
Topshelf,HostConfigurationException,HostConfigurationException,2,1,2
Topshelf,HostConfigurationException,HostConfigurationException,2,1,2
Topshelf,TopshelfException,TopshelfException,2,1,0
Topshelf,TopshelfException,TopshelfException,2,1,1
Topshelf,TopshelfException,TopshelfException,2,1,2
Topshelf,TopshelfException,TopshelfException,2,1,2
Topshelf,Host,Run,0,1,0
Topshelf,HostControl,RequestAdditionalTime,0,1,1
Topshelf,HostControl,Stop,0,1,0
Topshelf,HostControl,Restart,0,1,0
Topshelf,HostStartContext,CancelStart,0,1,0
Topshelf,ServiceControl,Start,0,1,1
Topshelf,ServiceControl,Stop,0,1,1
Topshelf,ServiceCustomCommand,CustomCommand,0,1,2
Topshelf,ServiceSessionChange,SessionChange,0,1,2
Topshelf,ServiceShutdown,Shutdown,0,1,1
Topshelf,ServiceSuspend,Pause,0,1,1
Topshelf,ServiceSuspend,Continue,0,1,1
HostConfigurators.AssemblyExtensions,AssemblyExtentions,GetAttribute,5,1,1
HostConfigurators.AssemblyExtensions,AssemblyExtentions,TryGetProperty,5,2,2
HostConfigurators.AssemblyExtensions,AssemblyExtentions,ToServiceNameSafeString,5,2,1
Topshelf.HostConfigurators,CommandConfigurator,CommandConfigurator,3,1,1
Topshelf.HostConfigurators,CommandConfigurator,Validate,4,2,0
Topshelf.HostConfigurators,CommandConfigurator,Configure,3,1,1
Topshelf.HostConfigurators,CommandLineConfigurator,Configure,0,1,1
Topshelf.HostConfigurators,CommandLineDefinitionConfigurator,CommandLineDefinitionConfigurator,4,1,2
Topshelf.HostConfigurators,CommandLineDefinitionConfigurator,Configure,4,1,1
Topshelf.HostConfigurators,ServiceDefinitionOption,ServiceDefinitionOption,4,1,2
Topshelf.HostConfigurators,ServiceDefinitionOption,ApplyTo,3,1,1
Topshelf.HostConfigurators,CommandLineSwitchConfigurator,CommandLineSwitchConfigurator,4,1,2
Topshelf.HostConfigurators,CommandLineSwitchConfigurator,Configure,4,1,1
Topshelf.HostConfigurators,ServiceSwitchOption,ServiceSwitchOption,4,1,2
Topshelf.HostConfigurators,ServiceSwitchOption,ApplyTo,3,1,1
Topshelf.HostConfigurators,PrefixHelpTextHostConfigurator,PrefixHelpTextHostConfigurator,4,1,2
Topshelf.HostConfigurators,PrefixHelpTextHostConfigurator,PrefixHelpTextHostConfigurator,3,1,1
Topshelf.HostConfigurators,PrefixHelpTextHostConfigurator,Validate,29,6,0
Topshelf.HostConfigurators,PrefixHelpTextHostConfigurator,Configure,4,1,1
Topshelf.HostConfigurators,CommandLineParserOptions,AddTopshelfOptions,52,1,1
Topshelf.HostConfigurators,CommandLineParserOptions,AddUnknownOptions,8,1,1
Topshelf.HostConfigurators,DependencyHostConfigurator,DependencyHostConfigurator,5,2,1
Topshelf.HostConfigurators,DependencyHostConfigurator,Validate,4,2,0
Topshelf.HostConfigurators,DependencyHostConfigurator,Configure,6,2,1
Topshelf.HostConfigurators,SystemOnlyHelpHostConfigurator,Validate,3,1,0
Topshelf.HostConfigurators,SystemOnlyHelpHostConfigurator,Configure,4,1,1
Topshelf.HostConfigurators,HostBuilderConfigurator,Configure,0,1,1
Topshelf.HostConfigurators,HostConfigurator,SetDisplayName,0,1,1
Topshelf.HostConfigurators,HostConfigurator,SetServiceName,0,1,1
Topshelf.HostConfigurators,HostConfigurator,SetDescription,0,1,1
Topshelf.HostConfigurators,HostConfigurator,SetInstanceName,0,1,1
Topshelf.HostConfigurators,HostConfigurator,SetStartTimeout,0,1,1
Topshelf.HostConfigurators,HostConfigurator,SetStopTimeout,0,1,1
Topshelf.HostConfigurators,HostConfigurator,EnablePauseAndContinue,0,1,0
Topshelf.HostConfigurators,HostConfigurator,EnableShutdown,0,1,0
Topshelf.HostConfigurators,HostConfigurator,EnableSessionChanged,0,1,0
Topshelf.HostConfigurators,HostConfigurator,UseHostBuilder,0,1,1
Topshelf.HostConfigurators,HostConfigurator,UseServiceBuilder,0,1,1
Topshelf.HostConfigurators,HostConfigurator,UseEnvironmentBuilder,0,1,1
Topshelf.HostConfigurators,HostConfigurator,AddConfigurator,0,1,1
Topshelf.HostConfigurators,HostConfigurator,ApplyCommandLine,0,1,0
Topshelf.HostConfigurators,HostConfigurator,ApplyCommandLine,0,1,1
Topshelf.HostConfigurators,HostConfigurator,AddCommandLineSwitch,0,1,2
Topshelf.HostConfigurators,HostConfigurator,AddCommandLineDefinition,0,1,2
Topshelf.HostConfigurators,HostConfiguratorImpl,HostConfiguratorImpl,7,1,0
Topshelf.HostConfigurators,HostConfiguratorImpl,Validate,28,11,0
Topshelf.HostConfigurators,HostConfiguratorImpl,SetDisplayName,3,1,1
Topshelf.HostConfigurators,HostConfiguratorImpl,SetServiceName,3,1,1
