Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Nextension.Annotations,BaseTypeRequiredAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,UsedImplicitlyAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,MeansImplicitUseAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,PublicAPIAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nextension.Annotations,InstantHandleAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Nextension.Annotations,PureAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nextension.Annotations,PureAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,PathReferenceAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,AspMvcAreaMasterLocationFormatAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,AspMvcAreaViewLocationFormatAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,AspMvcMasterLocationFormatAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,AspMvcPartialViewLocationFormatAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,AspMvcViewLocationFormatAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,AspMvcActionAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,AspMvcAreaAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,AspMvcControllerAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nextension.Annotations,AspMvcMasterAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nextension.Annotations,AspMvcMasterAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nextension.Annotations,AspMvcModelTypeAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nextension.Annotations,AspMvcModelTypeAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nextension.Annotations,AspMvcPartialViewAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nextension.Annotations,AspMvcPartialViewAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nextension.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nextension.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nextension.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nextension.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nextension.Annotations,AspMvcEditorTemplateAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nextension.Annotations,AspMvcEditorTemplateAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nextension.Annotations,AspMvcTemplateAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nextension.Annotations,AspMvcTemplateAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nextension.Annotations,AspMvcViewAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nextension.Annotations,AspMvcViewAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nextension.Annotations,AspMvcActionSelectorAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nextension.Annotations,AspMvcActionSelectorAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,HtmlElementAttributesAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nextension.Annotations,HtmlAttributeValueAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Nextension.Annotations,RazorSectionAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Nextension.Annotations,RazorSectionAttribute,C:\repos\JasonMing_NCommons\sources\Nextension\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
