Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OxyPlot.Wpf,PlotCommands,1,0,0,1,0,7,0,0,0,-1,0,1,,OxyPlot.Wpf.PlotBase
OxyPlot.Wpf,PlotView,5,5,4,2,0,131,5,0,1,0.6,0,4,,ExportDemo.ShellViewModel' OxyPlot.Wpf.Tests.DefaultValues' OxyPlot.Wpf.Tests.ActualModel' OxyPlot.Wpf.Tests.InvalidatePlot
OxyPlot.Wpf,Plot,60,14,61,55,1,1449,21,0,1,0.36,4,0,OxyPlot.Wpf.PlotBase' OxyPlot.Wpf.Annotation' OxyPlot.Wpf.Axis' OxyPlot.Wpf.Series,
OxyPlot.Wpf,FlowDocumentReportWriter,2,19,2,0,12,297,29,0,0,0.37,0,1,,ExportDemo.ShellViewModel
OxyPlot.Wpf,LinearBarSeries,6,3,6,6,2,142,3,0,1,0.67,1,0,OxyPlot.Wpf.DataPointSeries,
OxyPlot.Wpf,BoxPlotSeries,13,4,13,13,2,274,6,0,1,0.75,1,0,OxyPlot.Wpf.XYAxisSeries,
OxyPlot.Wpf,HeatMapSeries,8,4,8,8,2,222,4,0,1,0.75,1,0,OxyPlot.Wpf.XYAxisSeries,
OxyPlot.Wpf,PieSeries,22,4,22,22,2,435,4,0,1,0.75,1,1,OxyPlot.Wpf.ItemsSeries,OxyPlot.Wpf.Tests.DefaultValues
OxyPlot.Wpf,RectangleSeries,3,4,3,3,2,106,4,0,1,0.75,1,0,OxyPlot.Wpf.XYAxisSeries,
OxyPlot.Wpf,ScatterSeries<T>,13,3,14,13,1,302,3,0,1,1,2,0,OxyPlot.Wpf.ScatterSeries' OxyPlot.Wpf.XYAxisSeries,
OxyPlot.Wpf,StairStepSeries,2,3,2,2,2,62,3,0,1,0.67,1,0,OxyPlot.Wpf.LineSeries,
OxyPlot.Wpf,ScatterErrorSeries,6,2,6,6,1,118,2,0,1,1,1,1,OxyPlot.Wpf.ScatterSeries,OxyPlot.Wpf.Tests.DefaultValues
OxyPlot.Wpf,MoreColors,2,0,0,2,0,11,0,0,0,-1,0,9,,OxyPlot.Wpf.ArrowAnnotation' OxyPlot.Wpf.PointAnnotation' OxyPlot.Wpf.EllipseAnnotation' OxyPlot.Wpf.FunctionAnnotation' OxyPlot.Wpf.PolygonAnnotation' OxyPlot.Wpf.PolylineAnnotation' OxyPlot.Wpf.RectangleAnnotation' OxyPlot.Wpf.TextAnnotation' OxyPlot.Wpf.LineAnnotation
OxyPlot.Wpf,ColumnSeries,1,2,1,1,1,39,2,0,1,1,1,0,OxyPlot.Wpf.BarSeriesBase,
OxyPlot.Wpf,CategorizedSeries,0,0,0,0,0,3,0,1,1,-1,0,1,,OxyPlot.Wpf.BarSeriesBase
OxyPlot.Wpf,BarSeriesBase,12,3,12,12,1,283,3,3,2,0.67,1,3,OxyPlot.Wpf.CategorizedSeries,OxyPlot.Wpf.ColumnSeries' OxyPlot.Wpf.BarSeriesBase<T>' OxyPlot.Wpf.BarSeries
OxyPlot.Wpf,BarSeriesBase<T>,0,1,0,0,0,21,3,0,3,-1,1,0,OxyPlot.Wpf.BarSeriesBase,
OxyPlot.Wpf,ThreeColorLineSeries,6,2,6,6,1,143,2,0,1,1,1,0,OxyPlot.Wpf.LineSeries,
OxyPlot.Wpf,TwoColorAreaSeries,6,2,6,6,1,140,2,0,1,1,1,0,OxyPlot.Wpf.AreaSeries,
OxyPlot.Wpf,SvgExporter,0,1,0,0,1,10,1,0,0,-1,0,0,,
OxyPlot.Wpf,TextMeasurementMethod,0,0,0,0,0,11,0,0,0,-1,0,1,,OxyPlot.Wpf.CanvasRenderContext
OxyPlot.Wpf,Keyboard,0,1,0,0,1,28,5,0,0,-1,0,2,,OxyPlot.Wpf.PlotBase' OxyPlot.Wpf.ConverterExtensions
OxyPlot.Wpf,XamlExporter,0,3,0,0,2,61,4,0,0,-1,1,2,OxyPlot.Wpf.CanvasRenderContext,ExportDemo.ShellViewModel' OxyPlot.Wpf.PlotBase
OxyPlot.Wpf,PngExporter,0,6,4,0,6,120,6,0,0,-1,1,5,OxyPlot.Wpf.CanvasRenderContext,ExportDemo.ShellViewModel' OxyPlot.OpenXml.WordDocumentReportWriter' OxyPlot.Wpf.PlotBase' OxyPlot.Wpf.Tests.ExampleLibraryTests' OxyPlot.Wpf.Tests.PngExporterTests
OxyPlot.Wpf,BarSeries,1,2,1,1,1,39,2,0,3,1,1,1,OxyPlot.Wpf.BarSeriesBase,OxyPlot.Wpf.Tests.DefaultValues
OxyPlot.Wpf,TwoColorLineSeries,3,2,3,3,1,81,2,0,1,1,1,0,OxyPlot.Wpf.LineSeries,
OxyPlot.Wpf,XYAxisSeries,2,2,2,2,0,59,2,6,1,1,1,6,OxyPlot.Wpf.ItemsSeries,OxyPlot.Wpf.BoxPlotSeries' OxyPlot.Wpf.HeatMapSeries' OxyPlot.Wpf.RectangleSeries' OxyPlot.Wpf.ScatterSeries<T>' OxyPlot.Wpf.DataPointSeries' OxyPlot.Wpf.Tests.DefaultValues
OxyPlot.Wpf,ItemsSeries,0,1,0,0,0,13,1,2,1,-1,1,3,OxyPlot.Wpf.Series,OxyPlot.Wpf.PieSeries' OxyPlot.Wpf.XYAxisSeries' OxyPlot.Wpf.Tests.DefaultValues
OxyPlot.Wpf,ScatterSeries,0,0,0,0,0,3,0,1,0,-1,0,3,,OxyPlot.Wpf.ScatterSeries<T>' OxyPlot.Wpf.ScatterErrorSeries' OxyPlot.Wpf.Tests.DefaultValues
OxyPlot.Wpf,Series,6,11,6,5,1,258,15,1,0,0.45,1,3,OxyPlot.Wpf.EventListener,OxyPlot.Wpf.Plot' OxyPlot.Wpf.ItemsSeries' OxyPlot.Wpf.Tests.DefaultValues
OxyPlot.Wpf,EventListener,1,2,0,0,2,31,3,0,0,0,0,1,,OxyPlot.Wpf.Series
OxyPlot.Wpf,TrackerControl,22,7,12,12,1,622,36,0,0,0.29,0,0,,
OxyPlot.Wpf,TrackerDefinition,2,0,2,2,0,45,0,0,0,-1,0,1,,OxyPlot.Wpf.PlotBase
OxyPlot.Wpf,XpsExporter,0,7,4,0,6,122,10,0,0,-1,1,1,OxyPlot.Wpf.CanvasRenderContext,ExportDemo.ShellViewModel
OxyPlot.Wpf,AreaSeries,6,3,6,6,2,148,3,1,1,0.67,1,2,OxyPlot.Wpf.LineSeries,OxyPlot.Wpf.TwoColorAreaSeries' OxyPlot.Wpf.Tests.DefaultValues
OxyPlot.Wpf,LineSeries,20,4,20,20,2,448,4,4,1,0.75,1,5,OxyPlot.Wpf.DataPointSeries,OxyPlot.Wpf.StairStepSeries' OxyPlot.Wpf.ThreeColorLineSeries' OxyPlot.Wpf.TwoColorLineSeries' OxyPlot.Wpf.AreaSeries' OxyPlot.Wpf.Tests.DefaultValues
OxyPlot.Wpf,DataPointSeries,4,1,4,4,0,98,1,2,2,0,1,3,OxyPlot.Wpf.XYAxisSeries,OxyPlot.Wpf.LinearBarSeries' OxyPlot.Wpf.LineSeries' OxyPlot.Wpf.Tests.DefaultValues
OxyPlot.Wpf,ConverterExtensions,0,22,0,0,22,441,28,0,0,-1,1,0,OxyPlot.Wpf.Keyboard,
OxyPlot.Wpf,CanvasRenderContext,11,33,5,0,16,1017,108,0,0,0,1,6,OxyPlot.Wpf.TextMeasurementMethod,ExportDemo.ShellViewModel' CsvDemo.MainWindow' OxyPlot.Wpf.PlotBase' OxyPlot.Wpf.XamlExporter' OxyPlot.Wpf.PngExporter' OxyPlot.Wpf.XpsExporter
OxyPlot.Wpf.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
OxyPlot.Wpf.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
