Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RectangleSeriesDemo,MainWindow,1,1,2,1,1,37,2,0,0,0,1,0,RectangleSeriesDemo.RectangleWithValue,
InterpolationDemo,MainWindow,1,3,1,0,1,87,6,0,0,0,1,0,InterpolationDemo.Entry,
InterpolationDemo,Entry,0,1,2,0,1,10,1,0,0,-1,0,1,,InterpolationDemo.MainWindow
LinearBarSeriesDemo,MainViewModel,0,1,1,0,1,19,2,0,0,-1,0,0,,
LinearBarSeriesDemo,Pnl,0,1,2,0,1,9,1,0,0,-1,0,0,,
LinearBarSeriesDemo,MainWindow,0,1,0,0,1,9,1,0,0,-1,0,0,,
BindingObservableCollectionDemo,MainViewModel,4,2,3,0,1,34,3,0,0,0,0,0,,
BindingObservableCollectionDemo,MainWindow,0,1,0,0,1,10,1,0,0,-1,0,0,,
BoxPlotSeriesDemo,MainWindow,0,1,2,0,1,28,1,0,0,-1,0,0,,
BoxPlotSeriesDemo,Item,0,0,4,0,0,7,0,0,0,-1,0,0,,
LiveDemo,MainWindow,4,3,1,1,1,37,4,0,0,0,0,0,,
MathBlockDemo,MainWindow,1,4,0,0,2,47,5,0,0,0.5,0,0,,
OxyPlot.Wpf,MathBlock,3,6,0,0,1,130,13,0,0,0,0,0,,
MemoryTest,MainWindow,1,5,0,0,2,70,7,0,0,0.6,0,0,,
MemoryTest,Window1,0,1,1,0,1,11,1,0,0,-1,0,0,,
MemoryTest,Window2,0,1,1,0,1,16,2,0,0,-1,0,0,,
ScrollViewerDemo,MainWindow,0,1,1,0,1,14,1,0,0,-1,0,0,,
ToolTipDemo,MainViewModel,1,2,2,0,1,48,4,0,0,0,0,0,,
ToolTipDemo,Measurement,0,1,4,0,1,11,1,0,0,-1,0,0,,
ToolTipDemo,MainWindow,0,1,0,0,1,9,1,0,0,-1,0,0,,
PerformanceDemo,MainWindow,1,2,1,0,1,31,4,0,0,0,0,0,,
ScatterErrorSeriesDemo,MainWindow,0,2,3,0,1,66,3,0,0,-1,1,0,ScatterErrorSeriesDemo.ExamplePoint,
ScatterErrorSeriesDemo,ExamplePoint,0,0,4,0,0,19,0,0,0,-1,0,1,,ScatterErrorSeriesDemo.MainWindow
ResizeDemo,MainWindow,0,2,3,0,1,41,2,0,0,-1,0,0,,
DataTemplateDemo,PlotViewDataTemplateWindow,1,2,1,0,1,35,4,0,0,0,0,0,,
DataTemplateDemo,Model,0,0,2,0,0,5,0,0,0,-1,0,0,,
WorldStatisticsDemo,CsvDocument,0,2,2,0,1,37,2,0,0,-1,0,1,,WorldStatisticsDemo.MainViewModel
WorldStatisticsDemo,MainViewModel,3,3,4,0,1,129,14,0,1,0,3,0,WorldStatisticsDemo.Country' WorldStatisticsDemo.Statistics' WorldStatisticsDemo.CsvDocument,
WorldStatisticsDemo,MainWindow,0,1,0,0,1,9,1,0,0,-1,0,0,,
WorldStatisticsDemo,Country,0,5,3,0,4,108,18,0,0,-1,1,1,WorldStatisticsDemo.Statistics,WorldStatisticsDemo.MainViewModel
WorldStatisticsDemo,Statistics,0,1,4,0,1,14,1,0,0,-1,0,2,,WorldStatisticsDemo.MainViewModel' WorldStatisticsDemo.Country
WorldStatisticsDemo,Observable,0,2,0,0,0,32,6,1,0,-1,0,0,,
PlotModelAlreadyInUse,Item,0,1,2,0,1,10,1,0,0,-1,0,0,,
PlotModelAlreadyInUse,MainWindow,0,1,0,0,1,8,1,0,0,-1,0,0,,
PlotModelAlreadyInUse,ViewModel,0,1,1,0,1,10,2,0,0,-1,0,0,,
AnnotationDemo,MainWindow,0,1,1,0,1,20,1,0,0,-1,0,0,,
AreaDemo,MainViewModel,0,1,1,0,1,29,2,0,0,-1,0,0,,
AreaDemo,Measurement,0,1,4,0,1,11,1,0,0,-1,0,0,,
AreaDemo,MainWindow,0,1,0,0,1,9,1,0,0,-1,0,0,,
AxesDemo,MainViewModel,0,1,1,0,1,8,1,0,0,-1,0,0,,
AxesDemo,MainWindow,0,1,0,0,1,9,1,0,0,-1,0,0,,
BarSeriesDemo,MainWindow,0,1,2,0,1,28,1,0,0,-1,0,0,,
BarSeriesDemo,Item,0,0,4,0,0,7,0,0,0,-1,0,0,,
BindingDemo,MainViewModel,0,1,2,0,1,26,2,0,0,-1,0,0,,
BindingDemo,MainWindow,0,1,0,0,1,10,1,0,0,-1,0,0,,
BindingDemo,Measurement,0,1,4,0,1,11,1,0,0,-1,0,0,,
ColorBindingDemo,MainViewModel,4,1,7,0,1,86,1,0,1,0,0,0,,
ColorBindingDemo,MainWindow,0,1,0,0,1,8,1,0,0,-1,0,0,,
ContextMenuDemo,MainWindow,0,1,2,0,1,19,1,0,0,-1,0,0,,
TwoColorAreaDemo,MainViewModel,0,1,1,0,1,29,2,0,0,-1,0,0,,
TwoColorAreaDemo,Measurement,0,1,4,0,1,11,1,0,0,-1,0,0,,
TwoColorAreaDemo,MainWindow,0,1,0,0,1,9,1,0,0,-1,0,0,,
ContourDemo,MainViewModel,1,3,3,0,1,249,4,0,0,0.67,1,1,ContourDemo.Example,ContourDemo.MainWindow
ContourDemo,Example,4,2,3,0,2,95,2,0,0,1,0,1,,ContourDemo.MainViewModel
ContourDemo,MainWindow,2,3,0,0,1,26,4,0,0,0.67,1,0,ContourDemo.MainViewModel,
ColumnSeriesDemo,MainWindow,0,1,2,0,1,28,1,0,0,-1,0,0,,
ColumnSeriesDemo,Item,0,0,4,0,0,7,0,0,0,-1,0,0,,
HeatMapDemo,MainWindow,0,3,2,0,1,62,7,0,0,-1,0,0,,
OverlayDemo,MainWindow,4,2,0,0,1,39,2,0,0,0,0,0,,
RefreshDemo,Window6ViewModel,4,3,3,0,2,69,4,0,0,0.67,0,1,,RefreshDemo.Window6
RefreshDemo,Window6,0,1,0,0,1,10,1,0,0,-1,1,1,RefreshDemo.Window6ViewModel,RefreshDemo.MainWindow
RefreshDemo,MainWindow,1,8,0,0,2,103,10,0,0,0.75,5,0,RefreshDemo.Window1' RefreshDemo.Window2' RefreshDemo.Window3' RefreshDemo.Window4' RefreshDemo.Window6,
RefreshDemo,Window1,3,4,1,0,1,49,6,0,0,0.75,0,1,,RefreshDemo.MainWindow
RefreshDemo,Window2,2,3,1,0,1,31,4,0,0,0.67,0,1,,RefreshDemo.MainWindow
RefreshDemo,Window3,2,3,1,0,1,32,4,0,0,0.67,0,1,,RefreshDemo.MainWindow
RefreshDemo,Window4,0,1,1,0,1,29,1,0,0,-1,0,1,,RefreshDemo.MainWindow
TaskDemo,MainViewModel,5,8,2,0,3,101,13,0,0,0,0,1,,TaskDemo.MainWindow
TaskDemo,MainWindow,0,2,0,0,1,14,2,0,0,-1,1,0,TaskDemo.MainViewModel,
CoupledAxesDemo,MainWindow,0,1,2,0,1,42,1,0,0,-1,0,0,,
CsvDemo,CsvDocument,0,2,2,0,1,37,2,0,0,-1,0,1,,CsvDemo.MainViewModel
CsvDemo,MainViewModel,1,2,1,0,1,58,6,0,1,0,1,1,CsvDemo.CsvDocument,CsvDemo.MainWindow
CsvDemo,MainWindow,1,11,0,0,1,108,16,0,0,0.55,2,0,CsvDemo.MainViewModel' OxyPlot.Wpf.CanvasRenderContext,
CustomTrackerDemo,MainWindow,0,1,1,0,1,19,1,0,0,-1,0,0,,
DateTimeDemo,MainWindow,0,4,5,0,1,95,7,0,0,-1,1,0,DateTimeDemo.Sun,
DateTimeDemo,DateValue,0,0,2,0,0,5,0,0,0,-1,0,0,,
DateTimeDemo,TimeValue,0,0,2,0,0,5,0,0,0,-1,0,0,,
DateTimeDemo,SunItem,0,0,3,0,0,6,0,0,0,-1,0,0,,
DateTimeDemo,Sun,0,4,0,0,1,68,8,0,0,-1,0,1,,DateTimeDemo.MainWindow
HistogramDemo,MainWindow,5,5,0,0,1,102,8,0,0,0,1,0,HistogramDemo.ThrottledMouseMoveEvent,
HistogramDemo,ThrottledMouseMoveEvent,2,4,0,0,1,38,6,0,0,0,0,1,,HistogramDemo.MainWindow
LegendsDemo,MainViewModel,10,3,10,0,1,149,5,0,1,0,0,0,,
LegendsDemo,MainWindow,0,1,0,0,1,12,1,0,0,-1,0,0,,
PieDemo,MainWindow,0,1,2,0,1,34,1,0,0,-1,0,0,,
PieDemo,ContinentItem,0,0,3,0,0,6,0,0,0,-1,0,0,,
PolarDemo,MainWindow,0,2,6,0,1,71,2,0,0,-1,0,0,,
RealtimeDemo,SimulationType,0,0,0,0,0,5,0,0,0,-1,0,1,,RealtimeDemo.MainViewModel
RealtimeDemo,MainViewModel,6,7,4,0,2,119,14,0,0,0,1,0,RealtimeDemo.SimulationType,
RealtimeDemo,MainWindow,0,1,0,0,1,9,1,0,0,-1,0,0,,
ScatterDemo,Fern,0,1,0,0,1,32,3,0,0,-1,0,1,,ScatterDemo.MainWindow
ScatterDemo,MainWindow,0,1,1,0,1,24,2,0,0,-1,1,0,ScatterDemo.Fern,
UserControlDemo,MainWindow3,0,1,1,0,1,11,1,0,0,-1,0,0,,
UserControlDemo,MainWindow2,1,3,1,0,2,43,4,0,0,0,0,0,,
UserControlDemo,MainWindow,1,4,2,0,2,52,5,0,0,0.5,0,0,,
UserControlDemo,UserControl1,0,1,0,0,1,7,1,0,0,-1,0,0,,
UserControlDemo,ViewModel,1,1,2,0,1,14,2,0,0,0,0,0,,
WpfExamples.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
WpfExamples.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
