Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_InvalidParameters,The length of the statement  "            Assert.Throws(typeof(ArgumentOutOfRangeException)' () => HistogramHelpers.Collect(new double[] { 3.0 }' testBreaks' testOptions)); " is 130.
Long Statement,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_LowerBoundExclusive,The length of the statement  "            TestCollect(EdgeCaseSamples' EdgeCaseBreaks' expectedCounts' new BinningOptions(BinningOutlierMode.CountOutliers' BinningIntervalType.InclusiveLowerBound' BinningExtremeValueMode.ExcludeExtremeValues)); " is 202.
Long Statement,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_LowerBoundExclusive,The length of the statement  "            TestCollect(EdgeCaseSamples' EdgeCaseBreaks' expectedCounts' new BinningOptions(BinningOutlierMode.IgnoreOutliers' BinningIntervalType.InclusiveLowerBound' BinningExtremeValueMode.ExcludeExtremeValues)); " is 203.
Long Statement,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_LowerBoundInclusive,The length of the statement  "            TestCollect(EdgeCaseSamples' EdgeCaseBreaks' expectedCounts' new BinningOptions(BinningOutlierMode.CountOutliers' BinningIntervalType.InclusiveLowerBound' BinningExtremeValueMode.IncludeExtremeValues)); " is 202.
Long Statement,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_LowerBoundInclusive,The length of the statement  "            TestCollect(EdgeCaseSamples' EdgeCaseBreaks' expectedCounts' new BinningOptions(BinningOutlierMode.IgnoreOutliers' BinningIntervalType.InclusiveLowerBound' BinningExtremeValueMode.IncludeExtremeValues)); " is 203.
Long Statement,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_UpperBoundExclusive,The length of the statement  "            TestCollect(EdgeCaseSamples' EdgeCaseBreaks' expectedCounts' new BinningOptions(BinningOutlierMode.CountOutliers' BinningIntervalType.InclusiveUpperBound' BinningExtremeValueMode.ExcludeExtremeValues)); " is 202.
Long Statement,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_UpperBoundExclusive,The length of the statement  "            TestCollect(EdgeCaseSamples' EdgeCaseBreaks' expectedCounts' new BinningOptions(BinningOutlierMode.IgnoreOutliers' BinningIntervalType.InclusiveUpperBound' BinningExtremeValueMode.ExcludeExtremeValues)); " is 203.
Long Statement,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_UpperBoundInclusive,The length of the statement  "            TestCollect(EdgeCaseSamples' EdgeCaseBreaks' expectedCounts' new BinningOptions(BinningOutlierMode.CountOutliers' BinningIntervalType.InclusiveUpperBound' BinningExtremeValueMode.IncludeExtremeValues)); " is 202.
Long Statement,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_UpperBoundInclusive,The length of the statement  "            TestCollect(EdgeCaseSamples' EdgeCaseBreaks' expectedCounts' new BinningOptions(BinningOutlierMode.IgnoreOutliers' BinningIntervalType.InclusiveUpperBound' BinningExtremeValueMode.IncludeExtremeValues)); " is 203.
Long Statement,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_EmptySample,The length of the statement  "                var binningOptions = new BinningOptions(BinningOutlierMode.IgnoreOutliers' BinningIntervalType.InclusiveLowerBound' BinningExtremeValueMode.ExcludeExtremeValues); " is 162.
Long Statement,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,Collect_OutlierSamples,The length of the statement  "                var binningOptions = new BinningOptions(BinningOutlierMode.IgnoreOutliers' BinningIntervalType.InclusiveLowerBound' BinningExtremeValueMode.ExcludeExtremeValues); " is 162.
Long Statement,OxyPlot.Tests,HistogramHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\HistogramHelperTests.cs,TestCollect,The length of the statement  "            int expectedCount = binningOptions.OutlierMode == BinningOutlierMode.CountOutliers ? samples.Length : expectedCounts.Sum(); " is 123.
Long Statement,OxyPlot.Tests,StringHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\StringHelperTests.cs,FormatIntegers,The length of the statement  "            CollectionAssert.AreEqual(new[] { "Item 1"' "Item 2"' "Item 3" }' items.Format(null' "Item {0}"' CultureInfo.InvariantCulture)); " is 128.
Long Statement,OxyPlot.Tests,StringHelperTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Utilities\StringHelperTests.cs,FormatStrings,The length of the statement  "            CollectionAssert.AreEqual(new[] { "Item One"' "Item Two"' "Item Three" }' items.Format(null' "Item {0}"' CultureInfo.InvariantCulture)); " is 136.
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A00_NoAxesDefined,The following statement contains a magic number: ls.Points.Add(new DataPoint(3' 13));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A00_NoAxesDefined,The following statement contains a magic number: ls.Points.Add(new DataPoint(3' 13));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A00_NoAxesDefined,The following statement contains a magic number: ls.Points.Add(new DataPoint(10' 47));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A00_NoAxesDefined,The following statement contains a magic number: ls.Points.Add(new DataPoint(10' 47));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A00_NoAxesDefined,The following statement contains a magic number: ls.Points.Add(new DataPoint(30' 23));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A00_NoAxesDefined,The following statement contains a magic number: ls.Points.Add(new DataPoint(30' 23));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A00_NoAxesDefined,The following statement contains a magic number: ls.Points.Add(new DataPoint(40' 65));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A00_NoAxesDefined,The following statement contains a magic number: ls.Points.Add(new DataPoint(40' 65));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A00_NoAxesDefined,The following statement contains a magic number: ls.Points.Add(new DataPoint(80' 10));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A00_NoAxesDefined,The following statement contains a magic number: ls.Points.Add(new DataPoint(80' 10));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A01_SimpleAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(3' 13));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A01_SimpleAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(3' 13));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A01_SimpleAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(10' 47));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A01_SimpleAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(10' 47));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A01_SimpleAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(30' 23));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A01_SimpleAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(30' 23));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A01_SimpleAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(40' 65));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A01_SimpleAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(40' 65));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A01_SimpleAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(80' 10));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A01_SimpleAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(80' 10));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A02_ReversedAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(0' 13));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A02_ReversedAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(10' 47));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A02_ReversedAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(10' 47));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A02_ReversedAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(30' 23));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A02_ReversedAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(30' 23));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A02_ReversedAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(40' 65));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A02_ReversedAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(40' 65));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A02_ReversedAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(80' 10));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A02_ReversedAxes,The following statement contains a magic number: ls.Points.Add(new DataPoint(80' 10));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A11_SmallRangeAxis,The following statement contains a magic number: var plot = new PlotModel { Title = "Small range axis"' PlotMargins = new OxyThickness(80' 60' 50' 50) };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A11_SmallRangeAxis,The following statement contains a magic number: var plot = new PlotModel { Title = "Small range axis"' PlotMargins = new OxyThickness(80' 60' 50' 50) };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A11_SmallRangeAxis,The following statement contains a magic number: var plot = new PlotModel { Title = "Small range axis"' PlotMargins = new OxyThickness(80' 60' 50' 50) };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A11_SmallRangeAxis,The following statement contains a magic number: var plot = new PlotModel { Title = "Small range axis"' PlotMargins = new OxyThickness(80' 60' 50' 50) };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A11_SmallRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1e-40' 1e-38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A11_SmallRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1e-40' 1e-38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A11_SmallRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.2e-40' 1.9e-38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A11_SmallRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.2e-40' 1.9e-38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A11_SmallRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.4e-40' 3.3e-38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A11_SmallRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.4e-40' 3.3e-38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A11_SmallRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.6e-40' 2.5e-38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A11_SmallRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.6e-40' 2.5e-38));
