Namespace,Type,Method,LOC,CC,PC
OxyPlot,CircularDictionary,CircularDictionary,13,2,1
OxyPlot,CircularDictionary,Append,11,2,1
OxyPlot,CircularDictionary,Copy,28,5,3
OxyPlot,CodeTree,CodeTree,13,3,2
OxyPlot,CodeTree,GetCode,11,3,1
OxyPlot,CodeTree,ToString,5,1,0
OxyPlot,CodeTree,NodeString,21,3,3
OxyPlot,CodeTree,BuildCodeList,29,5,2
OxyPlot,Deflate,Deflate,11,1,0
OxyPlot,Deflate,Deflate,46,7,1
OxyPlot,Deflate,Decompress,4,1,1
OxyPlot,Deflate,Decompress,4,1,1
OxyPlot,Deflate,Decompress,3,1,1
OxyPlot,Deflate,Dispose,4,1,0
OxyPlot,Deflate,DecodeHuffmanCodes,86,12,0
OxyPlot,Deflate,DecompressUncompressedBlock,25,5,0
OxyPlot,Deflate,DecompressHuffmanBlock,33,6,2
OxyPlot,Deflate,DecodeSymbol,32,6,1
OxyPlot,Deflate,DecodeRunLength,16,4,1
OxyPlot,Deflate,DecodeDistance,12,3,1
OxyPlot,Deflate,Dispose,11,3,1
OxyPlot,Deflate,ReadInt,12,3,1
OxyPlot,InternalNode,InternalNode,12,3,2
OxyPlot,Leaf,Leaf,7,2,1
OxyPlot,IImageDecoder,GetImageInfo,0,1,1
OxyPlot,IImageDecoder,Decode,0,1,1
OxyPlot,IImageEncoder,Encode,0,1,1
OxyPlot,IImageEncoder,Encode,0,1,2
OxyPlot,ImageEncoderOptions,ImageEncoderOptions,4,1,0
OxyPlot,JpegDecoder,GetImageInfo,112,1,1
OxyPlot,JpegDecoder,ReadValue,92,16,6
OxyPlot,JpegDecoder,Decode,3,1,1
OxyPlot,OxyImage,OxyImage,2,1,1
OxyPlot,OxyImage,OxyImage,5,1,1
OxyPlot,OxyImage,Create,4,1,4
OxyPlot,OxyImage,Create,7,1,3
OxyPlot,OxyImage,GetData,3,1,0
OxyPlot,OxyImage,GetPixels,9,2,0
OxyPlot,OxyImage,GetDecoder,13,4,1
OxyPlot,OxyImage,GetEncoder,29,8,2
OxyPlot,OxyImage,GetImageFormat,15,4,1
OxyPlot,OxyImage,GetBytes,7,1,1
OxyPlot,OxyImage,UpdateImageInfo,12,2,0
OxyPlot,PngDecoder,GetImageInfo,50,5,1
OxyPlot,PngDecoder,Decode,119,17,1
OxyPlot,PngDecoder,Deflate,24,1,1
OxyPlot,PngEncoder,PngEncoder,19,4,0
OxyPlot,PngEncoder,PngEncoder,3,1,1
OxyPlot,PngEncoder,Encode,25,3,1
OxyPlot,PngEncoder,Encode,3,1,2
OxyPlot,PngEncoder,Adler32,12,2,1
OxyPlot,PngEncoder,CreateHeaderData,12,1,2
OxyPlot,PngEncoder,CreatePhysicalDimensionsData,9,1,2
OxyPlot,PngEncoder,CreateUncompressedBlocks,23,2,1
OxyPlot,PngEncoder,UpdateCrc,3,1,2
OxyPlot,PngEncoder,WriteBigEndian,7,1,2
OxyPlot,PngEncoder,WriteBigEndian,7,1,2
OxyPlot,PngEncoder,WriteChunk,11,1,3
OxyPlot,MemoryWriter,MemoryWriter,2,1,0
OxyPlot,MemoryWriter,ToArray,4,1,0
OxyPlot,OxyInputGesture,Equals,0,1,1
OxyPlot,OxyKeyGesture,OxyKeyGesture,4,1,2
OxyPlot,OxyKeyGesture,Equals,4,1,1
OxyPlot,OxyMouseDownGesture,OxyMouseDownGesture,5,1,3
OxyPlot,OxyMouseDownGesture,Equals,4,1,1
OxyPlot,OxyMouseEnterGesture,OxyMouseEnterGesture,3,1,1
OxyPlot,OxyMouseEnterGesture,Equals,4,1,1
OxyPlot,OxyMouseWheelGesture,OxyMouseWheelGesture,3,1,1
OxyPlot,OxyMouseWheelGesture,Equals,4,1,1
OxyPlot,OxyShakeGesture,Equals,4,1,1
OxyPlot,OxyTouchGesture,Equals,4,1,1
OxyPlot,PdfExporter,Export,4,1,4
OxyPlot,PdfExporter,Export,6,1,2
OxyPlot,PdfRenderContext,PdfRenderContext,10,2,3
OxyPlot,PdfRenderContext,Save,3,1,1
OxyPlot,PdfRenderContext,DrawEllipse,28,4,4
OxyPlot,PdfRenderContext,DrawLine,20,4,6
OxyPlot,PdfRenderContext,DrawPolygon,42,7,7
OxyPlot,PdfRenderContext,DrawRectangle,28,4,4
OxyPlot,PdfRenderContext,DrawText,47,9,10
OxyPlot,PdfRenderContext,MeasureText,6,1,4
OxyPlot,PdfRenderContext,SetClip,5,1,1
OxyPlot,PdfRenderContext,ResetClip,3,1,0
OxyPlot,PdfRenderContext,DrawImage,23,3,11
OxyPlot,PdfRenderContext,Convert,11,3,1
OxyPlot,PdfRenderContext,SetLineWidth,4,1,1
OxyPlot,PdfRenderContext,SetLineDashPattern,3,1,2
OxyPlot,PdfWriter,PdfWriter,3,1,1
OxyPlot,PdfWriter,Write,4,1,2
OxyPlot,PdfWriter,WriteLine,3,1,2
OxyPlot,PdfWriter,Write,11,2,1
OxyPlot,PdfWriter,Write,3,1,1
OxyPlot,PdfWriter,WriteLine,3,1,0
OxyPlot,PdfWriter,Dispose,3,1,0
OxyPlot,PdfWriter,WriteCore,47,9,1
OxyPlot,PdfWriter,WriteList,17,3,1
OxyPlot,PortableDocument,PortableDocument,18,1,0
OxyPlot,PortableDocument,SetLineWidth,3,1,1
OxyPlot,PortableDocument,SetLineCap,3,1,1
OxyPlot,PortableDocument,SetLineJoin,3,1,1
OxyPlot,PortableDocument,SetMiterLimit,3,1,1
OxyPlot,PortableDocument,SetLineDashPattern,12,3,2
OxyPlot,PortableDocument,ResetLineDashPattern,3,1,0
OxyPlot,PortableDocument,MoveTo,3,1,2
OxyPlot,PortableDocument,LineTo,3,1,2
OxyPlot,PortableDocument,AppendCubicBezier,3,1,6
OxyPlot,PortableDocument,SaveState,3,1,0
OxyPlot,PortableDocument,RestoreState,3,1,0
OxyPlot,PortableDocument,Translate,3,1,2
OxyPlot,PortableDocument,Scale,3,1,2
OxyPlot,PortableDocument,Transform,4,1,6
OxyPlot,PortableDocument,SetHorizontalTextScaling,3,1,1
OxyPlot,PortableDocument,RotateAt,5,1,3
OxyPlot,PortableDocument,Rotate,4,1,1
OxyPlot,PortableDocument,SetStrokeAlpha,4,1,1
OxyPlot,PortableDocument,SetFillAlpha,4,1,1
OxyPlot,PortableDocument,Stroke,3,1,1
OxyPlot,PortableDocument,Fill,3,1,1
OxyPlot,PortableDocument,FillAndStroke,10,2,2
OxyPlot,PortableDocument,SetClippingPath,3,1,1
OxyPlot,PortableDocument,EndPath,3,1,0
OxyPlot,PortableDocument,CloseSubPath,3,1,0
OxyPlot,PortableDocument,AppendRectangle,3,1,4
OxyPlot,PortableDocument,DrawLine,3,1,4
OxyPlot,PortableDocument,DrawRectangle,3,1,5
OxyPlot,PortableDocument,SetClippingRectangle,8,1,5
OxyPlot,PortableDocument,FillRectangle,3,1,4
OxyPlot,PortableDocument,DrawCircle,3,1,4
OxyPlot,PortableDocument,FillCircle,3,1,3
OxyPlot,PortableDocument,DrawEllipse,11,2,5
OxyPlot,PortableDocument,FillEllipse,4,1,4
OxyPlot,PortableDocument,AppendEllipse,14,1,4
OxyPlot,PortableDocument,SetFont,4,1,4
OxyPlot,PortableDocument,DrawText,15,2,3
OxyPlot,PortableDocument,MeasureText,8,2,3
OxyPlot,PortableDocument,DrawImage,8,2,1
OxyPlot,PortableDocument,SetColor,3,1,3
OxyPlot,PortableDocument,SetColor,3,1,4
OxyPlot,PortableDocument,SetFillColor,3,1,3
OxyPlot,PortableDocument,AddPage,26,4,2
OxyPlot,PortableDocument,AddPage,11,1,2
OxyPlot,PortableDocument,Save,41,3,1
OxyPlot,PortableDocument,EncodeString,4,1,2
OxyPlot,PortableDocument,EscapeString,8,1,1
OxyPlot,PortableDocument,Ascii85Encode,52,5,1
OxyPlot,PortableDocument,GetFont,21,5,3
OxyPlot,PortableDocument,GetCached,10,2,3
OxyPlot,PortableDocument,AddObject,5,1,0
OxyPlot,PortableDocument,AddObject,5,1,1
OxyPlot,PortableDocument,AddExtGState,7,1,2
OxyPlot,PortableDocument,AddImage,36,2,1
OxyPlot,PortableDocument,AddFont,37,4,1
OxyPlot,PortableDocument,AppendLine,7,2,2
OxyPlot,PortableDocument,Append,7,2,2
OxyPlot,PortableDocumentObject,PortableDocumentObject,5,1,1
OxyPlot,PortableDocumentObject,Append,3,1,2
OxyPlot,PortableDocumentObject,AppendLine,3,1,2
OxyPlot,PortableDocumentObject,Write,25,4,1
OxyPlot,PortableDocumentExtensions,SetColor,4,1,2
OxyPlot,PortableDocumentExtensions,SetFillColor,4,1,2
OxyPlot,PortableDocumentFont,PortableDocumentFont,4,1,0
OxyPlot,PortableDocumentFont,Measure,24,5,4
OxyPlot,PortableDocumentFontFamily,GetFont,15,4,2
OxyPlot,PortableDocumentImage,PortableDocumentImage,10,1,7
OxyPlot,PortableDocumentImageUtilities,Convert,28,3,2
OxyPlot,StandardFonts,StandardFonts,450,1,0
OxyPlot,DelegatePlotCommand<T>,DelegatePlotCommand,2,1,1
OxyPlot,OxyTouchEventArgs,OxyTouchEventArgs,2,1,0
OxyPlot,OxyTouchEventArgs,OxyTouchEventArgs,23,5,2
OxyPlot,MouseManipulator,MouseManipulator,2,1,1
OxyPlot,MouseManipulator,Started,5,1,1
OxyPlot,PanManipulator,PanManipulator,2,1,1
OxyPlot,PanManipulator,Completed,9,2,1
OxyPlot,PanManipulator,Delta,18,4,1
OxyPlot,PanManipulator,Started,11,2,1
OxyPlot,PlotManipulator<T>,PlotManipulator,3,1,1
OxyPlot,PlotManipulator<T>,InverseTransform,11,3,2
OxyPlot,PlotManipulator<T>,AssignAxes,15,2,1
OxyPlot,TouchManipulator,TouchManipulator,3,1,1
OxyPlot,TouchManipulator,Completed,7,2,1
OxyPlot,TouchManipulator,Delta,28,6,1
OxyPlot,TouchManipulator,Started,12,2,1
OxyPlot,TouchTrackerManipulator,TouchTrackerManipulator,7,1,1
OxyPlot,TouchTrackerManipulator,Completed,9,2,1
OxyPlot,TouchTrackerManipulator,Delta,5,1,1
OxyPlot,TouchTrackerManipulator,Started,5,1,1
OxyPlot,TouchTrackerManipulator,UpdateTracker,31,7,1
OxyPlot,TouchTrackerManipulator,GetNearestHit,25,6,4
OxyPlot,TrackerHitResult,ToString,3,1,0
OxyPlot,TrackerManipulator,TrackerManipulator,5,1,1
OxyPlot,TrackerManipulator,Completed,10,2,1
OxyPlot,TrackerManipulator,Delta,33,7,1
OxyPlot,TrackerManipulator,Started,5,1,1
OxyPlot,TrackerManipulator,GetNearestHit,25,6,4
OxyPlot,ZoomRectangleManipulator,ZoomRectangleManipulator,2,1,1
OxyPlot,ZoomRectangleManipulator,Completed,25,5,1
OxyPlot,ZoomRectangleManipulator,Delta,25,4,1
OxyPlot,ZoomRectangleManipulator,Started,12,2,1
OxyPlot,ZoomRectangleManipulator,GetCursorType,11,3,0
OxyPlot,ZoomStepManipulator,ZoomStepManipulator,2,1,1
OxyPlot,ZoomStepManipulator,Started,31,6,1
OxyPlot,PlotCommands,PlotCommands,37,1,0
OxyPlot,PlotCommands,HandleReset,5,1,2
OxyPlot,PlotCommands,HandleCopyCode,5,1,2
OxyPlot,PlotCommands,HandleZoomAt,4,1,3
OxyPlot,PlotCommands,HandleZoomByWheel,4,1,3
OxyPlot,PlotCommands,HandleZoomCenter,5,1,3
OxyPlot,PlotCommands,HandlePan,7,1,4
OxyPlot,PlotController,PlotController,45,1,0
OxyPlot,IPlotElement,GetElementHashCode,0,1,0
OxyPlot,IPlotModel,Update,0,1,1
OxyPlot,IPlotModel,Render,0,1,2
OxyPlot,IPlotModel,AttachPlotView,0,1,1
OxyPlot,PlotElement,PlotElement,6,1,0
OxyPlot,PlotElement,GetElementHashCode,6,1,0
OxyPlot,PlotModel,PlotModel,42,1,0
OxyPlot,PlotModel,AttachPlotView,11,2,1
OxyPlot,PlotModel,InvalidatePlot,8,2,1
OxyPlot,PlotModel,GetAxesFromPoint,105,24,3
OxyPlot,PlotModel,GetDefaultColor,3,1,0
OxyPlot,PlotModel,GetDefaultLineStyle,3,1,0
OxyPlot,PlotModel,GetSeriesFromPoint,24,5,2
OxyPlot,PlotModel,ToCode,4,1,0
OxyPlot,PlotModel,ToString,3,1,0
OxyPlot,PlotModel,GetLegend,12,3,1
OxyPlot,PlotModel,GetLastPlotException,3,1,0
OxyPlot,PlotModel,Update,51,7,1
OxyPlot,PlotModel,GetAxis,12,3,1
OxyPlot,PlotModel,GetAxisOrDefault,8,2,2
OxyPlot,PlotModel,ResetAllAxes,6,2,0
OxyPlot,PlotModel,PanAllAxes,6,2,2
OxyPlot,PlotModel,ZoomAllAxes,6,2,1
OxyPlot,PlotModel,RaiseTrackerChanged,8,2,1
OxyPlot,PlotModel,OnTrackerChanged,3,1,1
OxyPlot,PlotModel,GetHitTestElements,30,8,0
OxyPlot,PlotModel,OnUpdated,8,2,0
OxyPlot,PlotModel,OnUpdating,8,2,0
OxyPlot,PlotModel,UpdateAxisTransforms,7,2,0
OxyPlot,PlotModel,EnforceCartesianTransforms,18,4,0
OxyPlot,PlotModel,UpdateIntervals,7,2,0
OxyPlot,PlotModel,EnsureDefaultAxes,89,19,0
OxyPlot,PlotModel,ResetDefaultColor,3,1,0
OxyPlot,PlotModel,UpdateMaxMin,22,6,1
OxyPlot,PlotModel,Render,3,1,2
OxyPlot,PlotModel,RenderOverride,83,9,2
OxyPlot,PlotModel,EnsureMarginIsBigEnough,19,5,3
OxyPlot,PlotModel,MaxSizeOfPositionTier,23,5,2
OxyPlot,PlotModel,RenderErrorMessage,5,1,4
OxyPlot,PlotModel,IsPlotMarginAutoSized,15,5,1
OxyPlot,PlotModel,AdjustPlotMargins,33,7,1
OxyPlot,PlotModel,AdjustAxesPositions,21,4,2
OxyPlot,PlotModel,MeasureTitles,7,1,1
OxyPlot,PlotModel,RenderAnnotations,8,2,2
OxyPlot,PlotModel,RenderAxes,15,3,2
OxyPlot,PlotModel,RenderLegends,10,3,1
OxyPlot,PlotModel,RenderBackgrounds,12,3,1
OxyPlot,PlotModel,RenderBox,7,2,1
OxyPlot,PlotModel,RenderSeries,8,2,1
OxyPlot,PlotModel,RenderTitle,34,3,1
OxyPlot,PlotModel,UpdatePlotArea,153,21,1
OxyPlot,TransposablePlotElementExtensions,GetClippingRect,5,1,1
OxyPlot,TransposablePlotElementExtensions,InverseTransform,4,1,2
OxyPlot,TransposablePlotElementExtensions,IsTransposed,3,1,1
OxyPlot,TransposablePlotElementExtensions,Orientate,3,1,2
OxyPlot,TransposablePlotElementExtensions,Orientate,6,1,2
OxyPlot,TransposablePlotElementExtensions,Orientate,16,4,3
OxyPlot,TransposablePlotElementExtensions,Transform,3,1,3
OxyPlot,TransposablePlotElementExtensions,Transform,3,1,2
OxyPlot,IPlotView,HideTracker,0,1,0
OxyPlot,IPlotView,InvalidatePlot,0,1,1
OxyPlot,IPlotView,ShowTracker,0,1,1
OxyPlot,IPlotView,SetClipboardText,0,1,1
OxyPlot,IInterpolationAlgorithm,CreateSpline,0,1,3
OxyPlot,IInterpolationAlgorithm,CreateSpline,0,1,3
OxyPlot,LineStyleHelper,GetDashArray,27,11,1
OxyPlot,OxyColor,OxyColor,6,1,4
OxyPlot,OxyColor,Parse,29,5,1
OxyPlot,OxyColor,ColorDifference,10,1,2
OxyPlot,OxyColor,FromUInt32,7,1,1
OxyPlot,OxyColor,FromHsv,7,2,1
OxyPlot,OxyColor,FromHsv,56,8,3
OxyPlot,OxyColor,HueDifference,16,3,2
OxyPlot,OxyColor,FromAColor,3,1,2
OxyPlot,OxyColor,FromArgb,3,1,4
OxyPlot,OxyColor,FromRgb,4,1,3
OxyPlot,OxyColor,Interpolate,7,1,3
OxyPlot,OxyColor,Equals,11,3,1
OxyPlot,OxyColor,Equals,3,1,1
OxyPlot,OxyColor,GetHashCode,10,1,0
OxyPlot,OxyColor,ToString,4,1,0
OxyPlot,OxyColor,IsInvisible,3,1,0
OxyPlot,OxyColor,IsVisible,3,1,0
OxyPlot,OxyColor,IsUndefined,3,1,0
OxyPlot,OxyColor,IsAutomatic,3,1,0
OxyPlot,OxyColor,GetActualColor,3,1,1
OxyPlot,OxyColor,ToCode,3,1,0
OxyPlot,OxyColorExtensions,ChangeIntensity,9,2,2
OxyPlot,OxyColorExtensions,ChangeSaturation,9,2,2
OxyPlot,OxyColorExtensions,Complementary,11,2,1
OxyPlot,OxyColorExtensions,ToHsv,39,6,1
OxyPlot,OxyColorExtensions,ToUint,7,1,1
OxyPlot,OxyColorExtensions,ToByteString,3,1,1
OxyPlot,OxyColorExtensions,ToCode,8,2,1
OxyPlot,OxyColorExtensions,GetColorName,6,1,1
OxyPlot,OxyPalette,OxyPalette,3,1,0
OxyPlot,OxyPalette,OxyPalette,3,1,1
OxyPlot,OxyPalette,OxyPalette,3,1,1
OxyPlot,OxyPalette,Interpolate,18,3,2
OxyPlot,OxyPalette,Reverse,3,1,0
OxyPlot,OxyPalettes,OxyPalettes,5,1,0
OxyPlot,OxyPalettes,BlackWhiteRed,3,1,1
OxyPlot,OxyPalettes,BlueWhiteRed,3,1,1
OxyPlot,OxyPalettes,Cool,3,1,1
OxyPlot,OxyPalettes,Gray,3,1,1
OxyPlot,OxyPalettes,Hot,9,1,1
OxyPlot,OxyPalettes,Hue,11,1,1
OxyPlot,OxyPalettes,HueDistinct,10,1,1
OxyPlot,OxyPalettes,Jet,9,1,1
OxyPlot,OxyPalettes,Rainbow,11,1,1
OxyPlot,OxyPen,OxyPen,7,1,4
OxyPlot,OxyPen,Create,7,2,4
OxyPlot,OxyPen,GetHashCode,10,1,0
OxyPlot,OxyRect,OxyRect,14,3,4
OxyPlot,OxyRect,OxyRect,2,1,2
OxyPlot,OxyRect,OxyRect,2,1,2
OxyPlot,OxyRect,Create,3,1,4
OxyPlot,OxyRect,Contains,3,1,2
OxyPlot,OxyRect,Contains,3,1,1
OxyPlot,OxyRect,ToString,3,1,0
OxyPlot,OxyRect,ToString,14,1,2
OxyPlot,OxyRect,Equals,3,1,1
OxyPlot,OxyRect,Inflate,3,1,2
OxyPlot,OxyRect,Inflate,3,1,1
OxyPlot,OxyRect,Deflate,3,1,1
OxyPlot,OxyRect,Offset,3,1,2
OxyPlot,OxyRect,Clip,14,1,1
OxyPlot,OxySize,OxySize,4,1,2
OxyPlot,OxySize,ToString,3,1,0
OxyPlot,OxySize,ToString,10,1,2
OxyPlot,OxySize,Equals,3,1,1
OxyPlot,OxySizeExtensions,GetBounds,27,2,4
OxyPlot,OxySizeExtensions,GetPolygon,25,2,5
OxyPlot,OxyThickness,OxyThickness,2,1,1
OxyPlot,OxyThickness,OxyThickness,6,1,4
OxyPlot,OxyThickness,ToCode,9,1,0
OxyPlot,OxyThickness,ToString,4,1,0
OxyPlot,OxyThickness,Equals,3,1,1
OxyPlot,IRenderContext,DrawEllipse,0,1,4
OxyPlot,IRenderContext,DrawEllipses,0,1,4
OxyPlot,IRenderContext,DrawLine,0,1,6
OxyPlot,IRenderContext,DrawLineSegments,0,1,6
OxyPlot,IRenderContext,DrawPolygon,0,1,7
OxyPlot,IRenderContext,DrawPolygons,0,1,7
OxyPlot,IRenderContext,DrawRectangle,0,1,4
OxyPlot,IRenderContext,DrawRectangles,0,1,4
OxyPlot,IRenderContext,DrawText,0,1,10
OxyPlot,IRenderContext,MeasureText,0,1,4
OxyPlot,IRenderContext,SetToolTip,0,1,1
OxyPlot,IRenderContext,CleanUp,0,1,0
OxyPlot,IRenderContext,DrawImage,0,1,11
OxyPlot,IRenderContext,SetClip,0,1,1
OxyPlot,IRenderContext,ResetClip,0,1,0
OxyPlot,MathRenderingExtensions,MathRenderingExtensions,6,1,0
OxyPlot,MathRenderingExtensions,DrawMathText,41,6,12
OxyPlot,MathRenderingExtensions,DrawMathText,3,1,11
OxyPlot,MathRenderingExtensions,MeasureMathText,7,2,5
OxyPlot,MathRenderingExtensions,InternalDrawMathText,88,7,12
OxyPlot,RenderContextBase,RenderContextBase,3,1,0
OxyPlot,RenderContextBase,DrawEllipse,4,1,4
OxyPlot,RenderContextBase,DrawEllipses,6,2,4
OxyPlot,RenderContextBase,DrawLine,0,1,6
OxyPlot,RenderContextBase,DrawLineSegments,6,2,6
OxyPlot,RenderContextBase,DrawPolygon,0,1,7
OxyPlot,RenderContextBase,DrawPolygons,6,2,7
OxyPlot,RenderContextBase,DrawRectangle,4,1,4
OxyPlot,RenderContextBase,DrawRectangles,6,2,4
OxyPlot,RenderContextBase,DrawText,0,1,10
OxyPlot,RenderContextBase,MeasureText,0,1,4
OxyPlot,RenderContextBase,SetToolTip,2,1,1
OxyPlot,RenderContextBase,CleanUp,2,1,0
OxyPlot,RenderContextBase,DrawImage,2,1,11
OxyPlot,RenderContextBase,SetClip,3,1,1
OxyPlot,RenderContextBase,ResetClip,2,1,0
OxyPlot,RenderContextBase,CreateEllipse,13,2,2
OxyPlot,RenderContextBase,CreateRectangle,7,1,1
OxyPlot,RenderingExtensions,DrawClippedLine,85,12,11
OxyPlot,RenderingExtensions,DrawClippedLineSegments,21,4,8
OxyPlot,RenderingExtensions,DrawImage,3,1,8
OxyPlot,RenderingExtensions,DrawClippedImage,38,4,9
OxyPlot,RenderingExtensions,DrawClippedPolygon,21,4,10
OxyPlot,RenderingExtensions,DrawClippedRectangle,14,3,6
OxyPlot,RenderingExtensions,DrawClippedRectangleAsPolygon,14,3,6
OxyPlot,RenderingExtensions,DrawClippedEllipse,19,3,7
OxyPlot,RenderingExtensions,DrawClippedText,13,3,12
OxyPlot,RenderingExtensions,DrawClippedMathText,13,3,12
OxyPlot,RenderingExtensions,DrawMultilineText,12,2,8
OxyPlot,RenderingExtensions,DrawLine,13,2,7
OxyPlot,RenderingExtensions,DrawLineSegments,7,2,4
OxyPlot,RenderingExtensions,DrawMarker,3,1,9
OxyPlot,RenderingExtensions,DrawMarkers,14,1,11
OxyPlot,RenderingExtensions,DrawMarkers,55,10,11
OxyPlot,RenderingExtensions,DrawRectangleAsPolygon,7,1,5
OxyPlot,RenderingExtensions,DrawCircle,3,1,7
OxyPlot,RenderingExtensions,DrawCircle,3,1,6
OxyPlot,RenderingExtensions,FillCircle,3,1,4
OxyPlot,RenderingExtensions,FillRectangle,3,1,3
OxyPlot,RenderingExtensions,DrawRectangleAsPolygon,16,2,5
OxyPlot,RenderingExtensions,MeasureText,4,1,6
OxyPlot,RenderingExtensions,AddMarkerGeometry,66,7,8
OxyPlot,RenderingExtensions,ClipRect,45,10,2
OxyPlot,RenderingExtensions,EnsureNonEmptyLineIsVisible,19,4,1
OxyPlot,RenderingExtensions,MeasureRotatedRectangleBound,4,1,2
OxyPlot,RenderingExtensions,ReducePoints,21,4,3
OxyPlot,XkcdRenderingDecorator,XkcdRenderingDecorator,9,1,1
OxyPlot,XkcdRenderingDecorator,DrawLine,4,1,6
OxyPlot,XkcdRenderingDecorator,DrawPolygon,6,1,7
OxyPlot,XkcdRenderingDecorator,DrawText,3,1,10
OxyPlot,XkcdRenderingDecorator,MeasureText,3,1,4
OxyPlot,XkcdRenderingDecorator,SetToolTip,3,1,1
OxyPlot,XkcdRenderingDecorator,CleanUp,3,1,0
OxyPlot,XkcdRenderingDecorator,DrawImage,3,1,11
OxyPlot,XkcdRenderingDecorator,SetClip,3,1,1
OxyPlot,XkcdRenderingDecorator,ResetClip,3,1,0
OxyPlot,XkcdRenderingDecorator,GetFontFamily,3,1,1
OxyPlot,XkcdRenderingDecorator,Distort,31,3,1
OxyPlot,XkcdRenderingDecorator,GenerateRandomNumbers,8,2,1
OxyPlot,XkcdRenderingDecorator,ApplyMovingAverage,17,3,2
OxyPlot,XkcdRenderingDecorator,Interpolate,29,5,2
OxyPlot,ScreenPoint,ScreenPoint,4,1,2
OxyPlot,ScreenPoint,IsUndefined,3,1,1
OxyPlot,ScreenPoint,DistanceTo,5,1,1
OxyPlot,ScreenPoint,DistanceToSquared,5,1,1
OxyPlot,ScreenPoint,ToString,3,1,0
OxyPlot,ScreenPoint,Equals,3,1,1
OxyPlot,ScreenPointHelper,FindNearestPointOnPolyline,30,6,2
OxyPlot,ScreenPointHelper,FindPointOnLine,18,4,3
OxyPlot,ScreenPointHelper,FindPositionOnLine,11,2,3
OxyPlot,ScreenPointHelper,IsPointInPolygon,17,4,2
OxyPlot,ScreenPointHelper,ResamplePoints,21,4,2
OxyPlot,ScreenPointHelper,GetCentroid,17,2,1
OxyPlot,ScreenVector,ScreenVector,4,1,2
OxyPlot,ScreenVector,Normalize,8,2,0
OxyPlot,ScreenVector,ToString,3,1,0
OxyPlot,ScreenVector,Equals,3,1,1
OxyPlot,CanonicalSpline,CanonicalSpline,3,1,1
OxyPlot,CanonicalSpline,CreateSpline,3,1,3
OxyPlot,CanonicalSpline,CreateSpline,3,1,3
OxyPlot,CanonicalSpline,CreateSpline,10,2,5
OxyPlot,CanonicalSpline,CreateSpline,74,11,5
OxyPlot,CanonicalSpline,Segment,27,2,9
OxyPlot,CatmullRomSpline,CatmullRomSpline,4,1,1
OxyPlot,CatmullRomSpline,CreateSpline,3,1,3
OxyPlot,CatmullRomSpline,CreateSpline,3,1,3
OxyPlot,CatmullRomSpline,CreateSpline,10,2,5
OxyPlot,CatmullRomSpline,CreateSpline,71,11,5
OxyPlot,CatmullRomSpline,Segment,35,5,8
OxyPlot,CatmullRomSpline,GetT,6,1,4
OxyPlot,CatmullRomSpline,Mult,3,1,2
OxyPlot,CatmullRomSpline,Equals,3,1,2
OxyPlot,CatmullRomSpline,Prev,3,1,2
OxyPlot,CatmullRomSpline,Sum,3,1,2
OxyPlot,CohenSutherlandClipping,CohenSutherlandClipping,6,1,1
OxyPlot,CohenSutherlandClipping,ClipLine,154,25,2
OxyPlot,CohenSutherlandClipping,IsInside,19,5,1
OxyPlot,Decimator,Decimate,39,6,2
OxyPlot,Decimator,AddVerticalPoints,49,11,6
OxyPlot,SutherlandHodgmanClipping,ClipPolygon,6,1,2
OxyPlot,SutherlandHodgmanClipping,ClipOneAxis,37,6,3
OxyPlot,SutherlandHodgmanClipping,IsInside,15,5,3
OxyPlot,SutherlandHodgmanClipping,LineIntercept,34,9,4
OxyPlot,SvgExporter,SvgExporter,5,1,0
OxyPlot,SvgExporter,Export,13,2,7
OxyPlot,SvgExporter,ExportToString,12,1,6
OxyPlot,SvgExporter,Export,3,1,2
OxyPlot,SvgExporter,ExportToString,3,1,1
OxyPlot,SvgRenderContext,SvgRenderContext,13,3,7
OxyPlot,SvgRenderContext,Close,3,1,0
OxyPlot,SvgRenderContext,Complete,3,1,0
OxyPlot,SvgRenderContext,Dispose,4,1,0
OxyPlot,SvgRenderContext,DrawEllipse,3,1,4
OxyPlot,SvgRenderContext,DrawLine,3,1,6
OxyPlot,SvgRenderContext,DrawPolygon,3,1,7
OxyPlot,SvgRenderContext,DrawRectangle,3,1,4
OxyPlot,SvgRenderContext,DrawText,47,7,10
OxyPlot,SvgRenderContext,Flush,3,1,0
OxyPlot,SvgRenderContext,MeasureText,7,2,4
OxyPlot,SvgRenderContext,DrawImage,3,1,11
OxyPlot,SvgRenderContext,Dispose,10,3,1
OxyPlot,SvgWriter,SvgWriter,5,1,4
OxyPlot,SvgWriter,Close,7,2,0
OxyPlot,SvgWriter,Complete,8,2,0
OxyPlot,SvgWriter,CreateStyle,48,8,5
OxyPlot,SvgWriter,WriteEllipse,11,1,5
OxyPlot,SvgWriter,BeginClip,17,1,4
OxyPlot,SvgWriter,EndClip,4,1,0
OxyPlot,SvgWriter,WriteImage,9,1,9
OxyPlot,SvgWriter,WriteImage,18,1,5
OxyPlot,SvgWriter,WriteLine,12,1,3
OxyPlot,SvgWriter,WritePolygon,8,1,2
OxyPlot,SvgWriter,WritePolyline,8,1,2
OxyPlot,SvgWriter,WriteRectangle,11,1,5
