Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AnimationsDemo,AreaSeriesViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\AreaSeriesViewModel.cs,AreaSeriesViewModel,The following statement contains a magic number: var series = new AreaSeries              {                  Title = "P & L"'                  ItemsSource = pnls'                  DataFieldX = "Time"'                  DataFieldY = "Value"'                  Color = OxyColor.Parse("#4CAF50")'                  Fill = OxyColor.Parse("#454CAF50")'                  MarkerSize = 3'                  MarkerFill = OxyColor.Parse("#FFFFFFFF")'                  MarkerStroke = OxyColor.Parse("#4CAF50")'                  MarkerStrokeThickness = 1.5'                  MarkerType = MarkerType.Circle'                  StrokeThickness = 1'              };
Magic Number,AnimationsDemo,AreaSeriesViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\AreaSeriesViewModel.cs,AreaSeriesViewModel,The following statement contains a magic number: var dateTimeAxis = new DateTimeAxis              {                  Position = AxisPosition.Bottom'                  IntervalType = DateTimeIntervalType.Hours'                  IntervalLength = 50              };
Magic Number,AnimationsDemo,AreaSeriesViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\AreaSeriesViewModel.cs,AreaSeriesViewModel,The following statement contains a magic number: var margin = (maximum - minimum) * 0.05;
Magic Number,AnimationsDemo,LineSeriesViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LineSeriesViewModel.cs,LineSeriesViewModel,The following statement contains a magic number: var random = new Random(31);
Magic Number,AnimationsDemo,LineSeriesViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LineSeriesViewModel.cs,LineSeriesViewModel,The following statement contains a magic number: var dateTime = DateTime.Today.Add(TimeSpan.FromHours(9));
Magic Number,AnimationsDemo,LineSeriesViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LineSeriesViewModel.cs,LineSeriesViewModel,The following statement contains a magic number: for (var pointIndex = 0; pointIndex < 50; pointIndex++)              {                  pnls.Add(new Pnl                  {                      Time = dateTime'                      Value = -200 + random.Next(1000)'                  });                  dateTime = dateTime.AddMinutes(1);              }
Magic Number,AnimationsDemo,LineSeriesViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LineSeriesViewModel.cs,LineSeriesViewModel,The following statement contains a magic number: for (var pointIndex = 0; pointIndex < 50; pointIndex++)              {                  pnls.Add(new Pnl                  {                      Time = dateTime'                      Value = -200 + random.Next(1000)'                  });                  dateTime = dateTime.AddMinutes(1);              }
Magic Number,AnimationsDemo,LineSeriesViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LineSeriesViewModel.cs,LineSeriesViewModel,The following statement contains a magic number: for (var pointIndex = 0; pointIndex < 50; pointIndex++)              {                  pnls.Add(new Pnl                  {                      Time = dateTime'                      Value = -200 + random.Next(1000)'                  });                  dateTime = dateTime.AddMinutes(1);              }
Magic Number,AnimationsDemo,LineSeriesViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LineSeriesViewModel.cs,LineSeriesViewModel,The following statement contains a magic number: var series = new LineSeries              {                  Title = "P & L"'                  ItemsSource = pnls'                  DataFieldX = "Time"'                  DataFieldY = "Value"'                  Color = OxyColor.Parse("#4CAF50")'                  MarkerSize = 3'                  MarkerFill = OxyColor.Parse("#FFFFFFFF")'                  MarkerStroke = OxyColor.Parse("#4CAF50")'                  MarkerStrokeThickness = 1.5'                  MarkerType = MarkerType.Circle'                  StrokeThickness = 1'              };
Magic Number,AnimationsDemo,LineSeriesViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LineSeriesViewModel.cs,LineSeriesViewModel,The following statement contains a magic number: var series = new LineSeries              {                  Title = "P & L"'                  ItemsSource = pnls'                  DataFieldX = "Time"'                  DataFieldY = "Value"'                  Color = OxyColor.Parse("#4CAF50")'                  MarkerSize = 3'                  MarkerFill = OxyColor.Parse("#FFFFFFFF")'                  MarkerStroke = OxyColor.Parse("#4CAF50")'                  MarkerStrokeThickness = 1.5'                  MarkerType = MarkerType.Circle'                  StrokeThickness = 1'              };
Magic Number,AnimationsDemo,LineSeriesViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LineSeriesViewModel.cs,LineSeriesViewModel,The following statement contains a magic number: var dateTimeAxis = new DateTimeAxis              {                  Position = AxisPosition.Bottom'                  IntervalType = DateTimeIntervalType.Hours'                  IntervalLength = 50              };
Magic Number,AnimationsDemo,LineSeriesViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LineSeriesViewModel.cs,LineSeriesViewModel,The following statement contains a magic number: var margin = (maximum - minimum) * 0.05;
Magic Number,AnimationsDemo,LinearBarViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LinearBarViewModel.cs,LinearBarViewModel,The following statement contains a magic number: var random = new Random(31);
Magic Number,AnimationsDemo,LinearBarViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LinearBarViewModel.cs,LinearBarViewModel,The following statement contains a magic number: var dateTime = DateTime.Today.Add(TimeSpan.FromHours(9));
Magic Number,AnimationsDemo,LinearBarViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LinearBarViewModel.cs,LinearBarViewModel,The following statement contains a magic number: for (var pointIndex = 0; pointIndex < 50; pointIndex++)              {                  pnls.Add(new Pnl                  {                      Time = dateTime'                      Value = -200 + random.Next(1000)'                  });                  dateTime = dateTime.AddMinutes(1);              }
Magic Number,AnimationsDemo,LinearBarViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LinearBarViewModel.cs,LinearBarViewModel,The following statement contains a magic number: for (var pointIndex = 0; pointIndex < 50; pointIndex++)              {                  pnls.Add(new Pnl                  {                      Time = dateTime'                      Value = -200 + random.Next(1000)'                  });                  dateTime = dateTime.AddMinutes(1);              }
Magic Number,AnimationsDemo,LinearBarViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LinearBarViewModel.cs,LinearBarViewModel,The following statement contains a magic number: for (var pointIndex = 0; pointIndex < 50; pointIndex++)              {                  pnls.Add(new Pnl                  {                      Time = dateTime'                      Value = -200 + random.Next(1000)'                  });                  dateTime = dateTime.AddMinutes(1);              }
Magic Number,AnimationsDemo,LinearBarViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LinearBarViewModel.cs,LinearBarViewModel,The following statement contains a magic number: var series = new LinearBarSeries              {                  Title = "P & L"'                  ItemsSource = pnls'                  DataFieldX = "Time"'                  DataFieldY = "Value"'                  FillColor = OxyColor.Parse("#454CAF50")'                  StrokeColor = OxyColor.Parse("#4CAF50")'                  StrokeThickness = 1'                  BarWidth = 5              };
Magic Number,AnimationsDemo,LinearBarViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LinearBarViewModel.cs,LinearBarViewModel,The following statement contains a magic number: var dateTimeAxis = new DateTimeAxis              {                  Position = AxisPosition.Bottom'                  IntervalType = DateTimeIntervalType.Hours'                  IntervalLength = 50              };
Magic Number,AnimationsDemo,LinearBarViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\AnimationsDemo\ViewModels\LinearBarViewModel.cs,LinearBarViewModel,The following statement contains a magic number: var margin = (maximum - minimum) * 0.05;
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series1.Points.Add(new DataPoint(10' 18));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series1.Points.Add(new DataPoint(10' 18));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series1.Points.Add(new DataPoint(20' 12));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series1.Points.Add(new DataPoint(20' 12));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series1.Points.Add(new DataPoint(30' 8));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series1.Points.Add(new DataPoint(30' 8));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series1.Points.Add(new DataPoint(40' 15));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series1.Points.Add(new DataPoint(40' 15));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series2.Points.Add(new DataPoint(0' 4));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series2.Points.Add(new DataPoint(10' 12));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series2.Points.Add(new DataPoint(10' 12));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series2.Points.Add(new DataPoint(20' 16));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series2.Points.Add(new DataPoint(20' 16));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series2.Points.Add(new DataPoint(30' 25));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series2.Points.Add(new DataPoint(30' 25));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series2.Points.Add(new DataPoint(40' 5));
Magic Number,ControllerDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ControllerDemo\MainViewModel.cs,CreatePlotModel,The following statement contains a magic number: series2.Points.Add(new DataPoint(40' 5));
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,Create,The following statement contains a magic number: switch (type)              {                  case ModelType.SineWave:                      model = CreateSineModel(0.002);                      break;                  case ModelType.SmoothInterpolation:                      model = CreateSineModel(1);                      model.Title = "Smooth interpolation";                      // Add markers to this plot                      var ls = model.Series[0] as LineSeries;                      if (ls == null) return null;                      ls.MarkerType = MarkerType.Circle;                      ls.Color = OxyColor.FromArgb(0xFF' 154' 6' 78);                      ls.MarkerStroke = ls.Color;                      ls.MarkerFill = OxyColor.FromAColor(0x70' ls.Color);                      ls.MarkerStrokeThickness = 2;                      ls.MarkerSize = 4;                        var ls2 = CreateLineSeries(Math.Sin'                                                 0' 10' 1' "interpolated curve");                      ls2.InterpolationAlgorithm = InterpolationAlgorithms.CanonicalSpline;                      model.Series.Add(ls2);                      break;                  case ModelType.NormalDistribution:                      model = CreateNormalDistributionModel();                      break;                  case ModelType.SquareWave:                      model = CreateSquareWave();                      break;                  case ModelType.LogLog:                      model = CreateLogLogPlot();                      break;                  case ModelType.LogLin:                      model = CreateLogLinPlot();                      break;                  case ModelType.LinLog:                      model = CreateLinLogPlot();                      break;                  case ModelType.Clover:                      // http://people.reed.edu/~jerry/Clover/cloverexcerpt.pdf                      // http://www-math.bgsu.edu/z/calc3/vectorvalued1.html                      model = CreateParametricPlot(                          t => 2 * Math.Cos(2 * t) * Math.Cos(t)'                          t => 2 * Math.Cos(2 * t) * Math.Sin(t)'                          // t=>-4*Math.Sin(2*t)*Math.Cos(t)-2*Math.Cos(2*t)*Math.Sin(t)'                          // t=>-4*Math.Sin(2*t)*Math.Sin(t)+2*Math.Cos(2*t)*Math.Cos(t)'))))                          0' Math.PI * 2' 0.01'                          "Parametric function"'                          "Using the CartesianAxes property"'                          "2cos(2t)cos(t) ' 2cos(2t)sin(t)");                      break;                  case ModelType.KochSnowflake:                      model = CreateKochSnowflake(8);                      break;                  case ModelType.KochSnowflake2:                      model = CreateKochSnowflake(8' true);                      break;                  case ModelType.KochCurve:                      model = CreateKochCurve(4);                      break;                  case ModelType.ZigZag:                      model = CreateZigZagCurve(2000);                      break;                  case ModelType.MathNotation:                      model = CreateMathNotationPlot();                      break;                  case ModelType.StraightLine:                      model = CreateParametricPlot(                          t => t'                          t => 1 + t * 1e-8' 0' 10' 0.1'                          "Straight line"' null' null);                      model.PlotType = PlotType.XY;                      break;              }
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,Create,The following statement contains a magic number: switch (type)              {                  case ModelType.SineWave:                      model = CreateSineModel(0.002);                      break;                  case ModelType.SmoothInterpolation:                      model = CreateSineModel(1);                      model.Title = "Smooth interpolation";                      // Add markers to this plot                      var ls = model.Series[0] as LineSeries;                      if (ls == null) return null;                      ls.MarkerType = MarkerType.Circle;                      ls.Color = OxyColor.FromArgb(0xFF' 154' 6' 78);                      ls.MarkerStroke = ls.Color;                      ls.MarkerFill = OxyColor.FromAColor(0x70' ls.Color);                      ls.MarkerStrokeThickness = 2;                      ls.MarkerSize = 4;                        var ls2 = CreateLineSeries(Math.Sin'                                                 0' 10' 1' "interpolated curve");                      ls2.InterpolationAlgorithm = InterpolationAlgorithms.CanonicalSpline;                      model.Series.Add(ls2);                      break;                  case ModelType.NormalDistribution:                      model = CreateNormalDistributionModel();                      break;                  case ModelType.SquareWave:                      model = CreateSquareWave();                      break;                  case ModelType.LogLog:                      model = CreateLogLogPlot();                      break;                  case ModelType.LogLin:                      model = CreateLogLinPlot();                      break;                  case ModelType.LinLog:                      model = CreateLinLogPlot();                      break;                  case ModelType.Clover:                      // http://people.reed.edu/~jerry/Clover/cloverexcerpt.pdf                      // http://www-math.bgsu.edu/z/calc3/vectorvalued1.html                      model = CreateParametricPlot(                          t => 2 * Math.Cos(2 * t) * Math.Cos(t)'                          t => 2 * Math.Cos(2 * t) * Math.Sin(t)'                          // t=>-4*Math.Sin(2*t)*Math.Cos(t)-2*Math.Cos(2*t)*Math.Sin(t)'                          // t=>-4*Math.Sin(2*t)*Math.Sin(t)+2*Math.Cos(2*t)*Math.Cos(t)'))))                          0' Math.PI * 2' 0.01'                          "Parametric function"'                          "Using the CartesianAxes property"'                          "2cos(2t)cos(t) ' 2cos(2t)sin(t)");                      break;                  case ModelType.KochSnowflake:                      model = CreateKochSnowflake(8);                      break;                  case ModelType.KochSnowflake2:                      model = CreateKochSnowflake(8' true);                      break;                  case ModelType.KochCurve:                      model = CreateKochCurve(4);                      break;                  case ModelType.ZigZag:                      model = CreateZigZagCurve(2000);                      break;                  case ModelType.MathNotation:                      model = CreateMathNotationPlot();                      break;                  case ModelType.StraightLine:                      model = CreateParametricPlot(                          t => t'                          t => 1 + t * 1e-8' 0' 10' 0.1'                          "Straight line"' null' null);                      model.PlotType = PlotType.XY;                      break;              }
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,Create,The following statement contains a magic number: switch (type)              {                  case ModelType.SineWave:                      model = CreateSineModel(0.002);                      break;                  case ModelType.SmoothInterpolation:                      model = CreateSineModel(1);                      model.Title = "Smooth interpolation";                      // Add markers to this plot                      var ls = model.Series[0] as LineSeries;                      if (ls == null) return null;                      ls.MarkerType = MarkerType.Circle;                      ls.Color = OxyColor.FromArgb(0xFF' 154' 6' 78);                      ls.MarkerStroke = ls.Color;                      ls.MarkerFill = OxyColor.FromAColor(0x70' ls.Color);                      ls.MarkerStrokeThickness = 2;                      ls.MarkerSize = 4;                        var ls2 = CreateLineSeries(Math.Sin'                                                 0' 10' 1' "interpolated curve");                      ls2.InterpolationAlgorithm = InterpolationAlgorithms.CanonicalSpline;                      model.Series.Add(ls2);                      break;                  case ModelType.NormalDistribution:                      model = CreateNormalDistributionModel();                      break;                  case ModelType.SquareWave:                      model = CreateSquareWave();                      break;                  case ModelType.LogLog:                      model = CreateLogLogPlot();                      break;                  case ModelType.LogLin:                      model = CreateLogLinPlot();                      break;                  case ModelType.LinLog:                      model = CreateLinLogPlot();                      break;                  case ModelType.Clover:                      // http://people.reed.edu/~jerry/Clover/cloverexcerpt.pdf                      // http://www-math.bgsu.edu/z/calc3/vectorvalued1.html                      model = CreateParametricPlot(                          t => 2 * Math.Cos(2 * t) * Math.Cos(t)'                          t => 2 * Math.Cos(2 * t) * Math.Sin(t)'                          // t=>-4*Math.Sin(2*t)*Math.Cos(t)-2*Math.Cos(2*t)*Math.Sin(t)'                          // t=>-4*Math.Sin(2*t)*Math.Sin(t)+2*Math.Cos(2*t)*Math.Cos(t)'))))                          0' Math.PI * 2' 0.01'                          "Parametric function"'                          "Using the CartesianAxes property"'                          "2cos(2t)cos(t) ' 2cos(2t)sin(t)");                      break;                  case ModelType.KochSnowflake:                      model = CreateKochSnowflake(8);                      break;                  case ModelType.KochSnowflake2:                      model = CreateKochSnowflake(8' true);                      break;                  case ModelType.KochCurve:                      model = CreateKochCurve(4);                      break;                  case ModelType.ZigZag:                      model = CreateZigZagCurve(2000);                      break;                  case ModelType.MathNotation:                      model = CreateMathNotationPlot();                      break;                  case ModelType.StraightLine:                      model = CreateParametricPlot(                          t => t'                          t => 1 + t * 1e-8' 0' 10' 0.1'                          "Straight line"' null' null);                      model.PlotType = PlotType.XY;                      break;              }
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,Create,The following statement contains a magic number: switch (type)              {                  case ModelType.SineWave:                      model = CreateSineModel(0.002);                      break;                  case ModelType.SmoothInterpolation:                      model = CreateSineModel(1);                      model.Title = "Smooth interpolation";                      // Add markers to this plot                      var ls = model.Series[0] as LineSeries;                      if (ls == null) return null;                      ls.MarkerType = MarkerType.Circle;                      ls.Color = OxyColor.FromArgb(0xFF' 154' 6' 78);                      ls.MarkerStroke = ls.Color;                      ls.MarkerFill = OxyColor.FromAColor(0x70' ls.Color);                      ls.MarkerStrokeThickness = 2;                      ls.MarkerSize = 4;                        var ls2 = CreateLineSeries(Math.Sin'                                                 0' 10' 1' "interpolated curve");                      ls2.InterpolationAlgorithm = InterpolationAlgorithms.CanonicalSpline;                      model.Series.Add(ls2);                      break;                  case ModelType.NormalDistribution:                      model = CreateNormalDistributionModel();                      break;                  case ModelType.SquareWave:                      model = CreateSquareWave();                      break;                  case ModelType.LogLog:                      model = CreateLogLogPlot();                      break;                  case ModelType.LogLin:                      model = CreateLogLinPlot();                      break;                  case ModelType.LinLog:                      model = CreateLinLogPlot();                      break;                  case ModelType.Clover:                      // http://people.reed.edu/~jerry/Clover/cloverexcerpt.pdf                      // http://www-math.bgsu.edu/z/calc3/vectorvalued1.html                      model = CreateParametricPlot(                          t => 2 * Math.Cos(2 * t) * Math.Cos(t)'                          t => 2 * Math.Cos(2 * t) * Math.Sin(t)'                          // t=>-4*Math.Sin(2*t)*Math.Cos(t)-2*Math.Cos(2*t)*Math.Sin(t)'                          // t=>-4*Math.Sin(2*t)*Math.Sin(t)+2*Math.Cos(2*t)*Math.Cos(t)'))))                          0' Math.PI * 2' 0.01'                          "Parametric function"'                          "Using the CartesianAxes property"'                          "2cos(2t)cos(t) ' 2cos(2t)sin(t)");                      break;                  case ModelType.KochSnowflake:                      model = CreateKochSnowflake(8);                      break;                  case ModelType.KochSnowflake2:                      model = CreateKochSnowflake(8' true);                      break;                  case ModelType.KochCurve:                      model = CreateKochCurve(4);                      break;                  case ModelType.ZigZag:                      model = CreateZigZagCurve(2000);                      break;                  case ModelType.MathNotation:                      model = CreateMathNotationPlot();                      break;                  case ModelType.StraightLine:                      model = CreateParametricPlot(                          t => t'                          t => 1 + t * 1e-8' 0' 10' 0.1'                          "Straight line"' null' null);                      model.PlotType = PlotType.XY;                      break;              }
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,Create,The following statement contains a magic number: switch (type)              {                  case ModelType.SineWave:                      model = CreateSineModel(0.002);                      break;                  case ModelType.SmoothInterpolation:                      model = CreateSineModel(1);                      model.Title = "Smooth interpolation";                      // Add markers to this plot                      var ls = model.Series[0] as LineSeries;                      if (ls == null) return null;                      ls.MarkerType = MarkerType.Circle;                      ls.Color = OxyColor.FromArgb(0xFF' 154' 6' 78);                      ls.MarkerStroke = ls.Color;                      ls.MarkerFill = OxyColor.FromAColor(0x70' ls.Color);                      ls.MarkerStrokeThickness = 2;                      ls.MarkerSize = 4;                        var ls2 = CreateLineSeries(Math.Sin'                                                 0' 10' 1' "interpolated curve");                      ls2.InterpolationAlgorithm = InterpolationAlgorithms.CanonicalSpline;                      model.Series.Add(ls2);                      break;                  case ModelType.NormalDistribution:                      model = CreateNormalDistributionModel();                      break;                  case ModelType.SquareWave:                      model = CreateSquareWave();                      break;                  case ModelType.LogLog:                      model = CreateLogLogPlot();                      break;                  case ModelType.LogLin:                      model = CreateLogLinPlot();                      break;                  case ModelType.LinLog:                      model = CreateLinLogPlot();                      break;                  case ModelType.Clover:                      // http://people.reed.edu/~jerry/Clover/cloverexcerpt.pdf                      // http://www-math.bgsu.edu/z/calc3/vectorvalued1.html                      model = CreateParametricPlot(                          t => 2 * Math.Cos(2 * t) * Math.Cos(t)'                          t => 2 * Math.Cos(2 * t) * Math.Sin(t)'                          // t=>-4*Math.Sin(2*t)*Math.Cos(t)-2*Math.Cos(2*t)*Math.Sin(t)'                          // t=>-4*Math.Sin(2*t)*Math.Sin(t)+2*Math.Cos(2*t)*Math.Cos(t)'))))                          0' Math.PI * 2' 0.01'                          "Parametric function"'                          "Using the CartesianAxes property"'                          "2cos(2t)cos(t) ' 2cos(2t)sin(t)");                      break;                  case ModelType.KochSnowflake:                      model = CreateKochSnowflake(8);                      break;                  case ModelType.KochSnowflake2:                      model = CreateKochSnowflake(8' true);                      break;                  case ModelType.KochCurve:                      model = CreateKochCurve(4);                      break;                  case ModelType.ZigZag:                      model = CreateZigZagCurve(2000);                      break;                  case ModelType.MathNotation:                      model = CreateMathNotationPlot();                      break;                  case ModelType.StraightLine:                      model = CreateParametricPlot(                          t => t'                          t => 1 + t * 1e-8' 0' 10' 0.1'                          "Straight line"' null' null);                      model.PlotType = PlotType.XY;                      break;              }
Magic Number,ExportDemo,PlotModelFactory,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\ExportDemo\PlotModelFactory.cs,Create,The following statement contains a magic number: switch (type)              {                  case ModelType.SineWave:                      model = CreateSineModel(0.002);                      break;                  case ModelType.SmoothInterpolation:                      model = CreateSineModel(1);                      model.Title = "Smooth interpolation";                      // Add markers to this plot                      var ls = model.Series[0] as LineSeries;                      if (ls == null) return null;                      ls.MarkerType = MarkerType.Circle;                      ls.Color = OxyColor.FromArgb(0xFF' 154' 6' 78);                      ls.MarkerStroke = ls.Color;                      ls.MarkerFill = OxyColor.FromAColor(0x70' ls.Color);                      ls.MarkerStrokeThickness = 2;                      ls.MarkerSize = 4;                        var ls2 = CreateLineSeries(Math.Sin'                                                 0' 10' 1' "interpolated curve");                      ls2.InterpolationAlgorithm = InterpolationAlgorithms.CanonicalSpline;                      model.Series.Add(ls2);                      break;                  case ModelType.NormalDistribution:                      model = CreateNormalDistributionModel();                      break;                  case ModelType.SquareWave:                      model = CreateSquareWave();                      break;                  case ModelType.LogLog:                      model = CreateLogLogPlot();                      break;                  case ModelType.LogLin:                      model = CreateLogLinPlot();                      break;                  case ModelType.LinLog:                      model = CreateLinLogPlot();                      break;                  case ModelType.Clover:                      // http://people.reed.edu/~jerry/Clover/cloverexcerpt.pdf                      // http://www-math.bgsu.edu/z/calc3/vectorvalued1.html                      model = CreateParametricPlot(                          t => 2 * Math.Cos(2 * t) * Math.Cos(t)'                          t => 2 * Math.Cos(2 * t) * Math.Sin(t)'                          // t=>-4*Math.Sin(2*t)*Math.Cos(t)-2*Math.Cos(2*t)*Math.Sin(t)'                          // t=>-4*Math.Sin(2*t)*Math.Sin(t)+2*Math.Cos(2*t)*Math.Cos(t)'))))                          0' Math.PI * 2' 0.01'                          "Parametric function"'                          "Using the CartesianAxes property"'                          "2cos(2t)cos(t) ' 2cos(2t)sin(t)");                      break;                  case ModelType.KochSnowflake:                      model = CreateKochSnowflake(8);                      break;                  case ModelType.KochSnowflake2:                      model = CreateKochSnowflake(8' true);                      break;                  case ModelType.KochCurve:                      model = CreateKochCurve(4);                      break;                  case ModelType.ZigZag:                      model = CreateZigZagCurve(2000);                      break;                  case ModelType.MathNotation:                      model = CreateMathNotationPlot();                      break;                  case ModelType.StraightLine:                      model = CreateParametricPlot(                          t => t'                          t => 1 + t * 1e-8' 0' 10' 0.1'                          "Straight line"' null' null);                      model.PlotType = PlotType.XY;                      break;              }
