Namespace,Type,Method,LOC,CC,PC
ExampleLibrary,Issues,ValueTime,58,1,0
ExampleLibrary,Issues,AnnotationLayers,36,1,0
ExampleLibrary,Issues,ArgumentOutOfRangeInMouseOver,9,1,0
ExampleLibrary,Issues,NoisyData,11,2,0
ExampleLibrary,Issues,DashedLineTest,18,3,0
ExampleLibrary,Issues,SuperExponentialFormat,6,1,0
ExampleLibrary,Issues,DefaultAnnotationLayer,22,1,0
ExampleLibrary,Issues,LegendItemAlignmentCenter,13,1,0
ExampleLibrary,Issues,AreaSeries_CanTrackerInterpolatePointsFalse,12,1,0
ExampleLibrary,Issues,AreaSeries_CanTrackerInterpolatePointsTrue,12,1,0
ExampleLibrary,Issues,GetNearestPointReturnsDataPoint,5,1,0
ExampleLibrary,Issues,SelectingPointsChangesTheLegendColors,5,1,0
ExampleLibrary,Issues,EmptyLineSeriesWithSmoothing_ThrowsException,8,1,0
ExampleLibrary,Issues,DataPointsRemainVisibleOutsideBoundsOnPanning,32,1,0
ExampleLibrary,Issues,FloatingPointInaccuracy,5,1,0
ExampleLibrary,Issues,DashesTest,17,3,0
ExampleLibrary,Issues,ScatterSeriesAndLinearColorAxis,19,3,0
ExampleLibrary,Issues,MinorTicks,5,1,0
ExampleLibrary,Issues,ScatterSeries,116,3,0
ExampleLibrary,Issues,ScatterSeriesWithInvalidPointAndMarkerTypeCircle,12,1,0
ExampleLibrary,Issues,RectangleBarSeriesRenderedOnTopLayer,18,1,0
ExampleLibrary,Issues,LegendIsNotVisible,18,1,0
ExampleLibrary,Issues,PositionAtZeroCrossing,10,1,0
ExampleLibrary,Issues,PositionAtZeroCrossingNoPlotBorder,6,1,0
ExampleLibrary,Issues,PlotMarginsLinearAxisWhenAxisAngleIs90,6,1,0
ExampleLibrary,Issues,PlotMarginsDateTimeAxisWhenAxisAngleIs90,6,1,0
ExampleLibrary,Issues,TwoVerticalAxisOnTheSamePosition,6,1,0
ExampleLibrary,Issues,TwoVerticalAxisOnTheSamePositionStartEndPosition,6,1,0
ExampleLibrary,Issues,TwoVerticalAxisOnTheSamePositionStartEndPositionPositionTier,6,1,0
ExampleLibrary,Issues,TrackerStringsNotCorrectlySHowingDateTimes,13,2,0
ExampleLibrary,Issues,LineSeriesExceptionWhenSmoothing,16,1,0
ExampleLibrary,Issues,CenterAlignedLegends,15,1,0
ExampleLibrary,Issues,LegendWithCustomPattern,31,1,0
ExampleLibrary,Issues,ImageAnnotationWithWidthHeightCrashes,34,4,0
ExampleLibrary,Issues,HeatMapTrackerFormatString,21,1,0
ExampleLibrary,Issues,AxisFormatStringInTracker,23,1,0
ExampleLibrary,Issues,CategoryAxisLabelClipped,14,1,0
ExampleLibrary,Issues,VerticalAxisTitleFontBug,21,1,0
ExampleLibrary,Issues,TransposedHeatMap,29,1,0
ExampleLibrary,Issues,NormalHeatMap,29,1,0
ExampleLibrary,Issues,ColorAxisTitle,27,1,0
ExampleLibrary,Issues,IndexOutOfRangeContour,15,1,0
ExampleLibrary,Issues,MathTextWithSyntaxError,11,1,0
ExampleLibrary,Issues,MinimumValueOnAxis,28,1,0
ExampleLibrary,Issues,MinimumValueOnAxis2,28,1,0
ExampleLibrary,Issues,MinimumRangeWithMinimum,11,1,0
ExampleLibrary,Issues,MinimumRangeAndMaximumRangeWithMinimum,12,1,0
ExampleLibrary,Issues,MinimumRangeWithAbsoluteMinimum,11,1,0
ExampleLibrary,Issues,MinimumRangeWithAbsoluteMaximum,11,1,0
ExampleLibrary,Issues,MaximumRangeWithAbsoluteMinimum,11,1,0
ExampleLibrary,Issues,MaximumRangeWithAbsoluteMaximum,11,1,0
ExampleLibrary,Issues,PlotHeatMap,22,1,0
ExampleLibrary,Issues,IntervalLength0,9,1,0
ExampleLibrary,Issues,WrongAxisLineWhenPositionAtZeroCrossingIsSet,22,1,0
ExampleLibrary,Issues,AxisMinMaxIgnored,14,1,0
ExampleLibrary,Issues,AxisMinMax,9,1,0
ExampleLibrary,Issues,AutoPlotMarginAndAxisLabelWidths,5,1,0
ExampleLibrary,Issues,MinimumRangeTest,17,1,0
ExampleLibrary,Issues,Smooth,16,1,0
ExampleLibrary,Issues,TooMuchPadding,3,1,0
ExampleLibrary,Issues,TooMuchPaddingWithLegend,15,1,0
ExampleLibrary,Issues,TooMuchTitlePadding,4,1,0
ExampleLibrary,Issues,MinimumRangeAbsoluteMaximumTest,18,1,0
ExampleLibrary,Issues,MinimumRangeAbsoluteMinimumTest,18,1,0
ExampleLibrary,Issues,LogaritmicAxesSuperExponentialFormatTest,22,1,0
ExampleLibrary,Issues,LogarithmicAxisReversed,5,1,0
ExampleLibrary,Issues,Issue1029LogLin,11,1,0
ExampleLibrary,Issues,Issue1029LinLin,11,1,0
ExampleLibrary,Issues,Issue1090,6,1,0
ExampleLibrary,Issues,ScatterSeriesWithTimeSpanAxis,12,1,0
ExampleLibrary,Issues,ScatterSeriesWithDateTimeAxis,12,1,0
ExampleLibrary,Issues,ExportTransparentTextAnnotationToSvg,35,1,0
ExampleLibrary,Issues,DrawArrowAnnotationsWithDifferentLineStyles,43,2,0
ExampleLibrary,Issues,DrawMultilineText,11,2,0
ExampleLibrary,MiscExamples,NumericOdeSolvers1,3,1,0
ExampleLibrary,MiscExamples,NumericOdeSolvers2,3,1,0
ExampleLibrary,MiscExamples,NumericOdeSolvers3,3,1,0
ExampleLibrary,MiscExamples,NumericOdeSolvers,61,1,6
ExampleLibrary,MiscExamples,Euler,10,2,5
ExampleLibrary,MiscExamples,Heun,11,2,5
ExampleLibrary,MiscExamples,Midpoint,10,2,5
ExampleLibrary,MiscExamples,RungeKutta4,14,2,5
ExampleLibrary,MiscExamples,MatrixSeriesWest0479,33,4,0
ExampleLibrary,MiscExamples,TrainSchedule,147,12,0
ExampleLibrary,MiscExamples,LaLineaAreaSeries,14,1,0
ExampleLibrary,MiscExamples,LaLinea,14,1,0
ExampleLibrary,MiscExamples,Append,6,2,2
ExampleLibrary,MiscExamples,GetLineaPoints,862,1,0
ExampleLibrary,MiscExamples,ConwayLife,57,1,0
ExampleLibrary,MiscExamples,Mandelbrot,17,1,0
ExampleLibrary,MiscExamples,JuliaSet,37,1,0
ExampleLibrary,MiscExamples,ElephantCurve,40,1,0
ExampleLibrary,MiscExamples,PiCurve,11,1,0
ExampleLibrary,MiscExamples,AngelinaJolieCurve,648,3,0
ExampleLibrary,MiscExamples,GetResourceStream,3,1,1
ExampleLibrary,MandelbrotSetSeries,MandelbrotSetSeries,3,1,0
ExampleLibrary,MandelbrotSetSeries,GetNearestPoint,13,1,2
ExampleLibrary,MandelbrotSetSeries,Render,25,1,1
ExampleLibrary,MandelbrotSetSeries,Solve,13,2,3
ExampleLibrary,MandelbrotSetSeries,EnsureAxes,6,1,0
ExampleLibrary,MandelbrotSetSeries,SerialFor,6,2,3
ExampleLibrary,MandelbrotSetSeries,ParallelFor,37,4,3
ExampleLibrary,JuliaSetSeries,Solve,15,2,3
ExampleLibrary,XkcdExamples,Test1,10,1,0
ExampleLibrary,XkcdExamples,Test2,40,2,0
ExampleLibrary,XkcdExamples,Test3,36,1,0
ExampleLibrary,AreaSeriesExamples,DefaultStyle,5,1,0
ExampleLibrary,AreaSeriesExamples,DifferentColors,8,1,0
ExampleLibrary,AreaSeriesExamples,CrossingLines,12,1,0
ExampleLibrary,AreaSeriesExamples,TrackerFormatString,11,1,0
ExampleLibrary,AreaSeriesExamples,ConstantBaseline,9,1,0
ExampleLibrary,AreaSeriesExamples,ConstantBaselineNaN,10,1,0
ExampleLibrary,AreaSeriesExamples,ConstantBaselineItemsSource,11,1,0
ExampleLibrary,AreaSeriesExamples,LineSeriesAndAreaSeries,330,1,0
ExampleLibrary,AreaSeriesExamples,CreateExampleAreaSeries,10,1,0
ExampleLibrary,BarSeriesExamples,WithLabels,35,4,0
ExampleLibrary,BarSeriesExamples,WithLabelsXAxisReversed,3,1,0
ExampleLibrary,BarSeriesExamples,StackedSeries,3,1,0
ExampleLibrary,BarSeriesExamples,EmptySeries,12,1,0
ExampleLibrary,BarSeriesExamples,NoCategoryAxisDefined,10,1,0
ExampleLibrary,BarSeriesExamples,BindingItemsSource,43,1,0
ExampleLibrary,BarSeriesExamples,BindingToItemsSourceArray,8,1,0
ExampleLibrary,BarSeriesExamples,BindingToItemsSourceListT,8,1,0
ExampleLibrary,BarSeriesExamples,BindingToItemsSourceReflection,8,1,0
ExampleLibrary,BarSeriesExamples,DefinedByItems,12,1,0
ExampleLibrary,BarSeriesExamples,EmptyCategoryAxis,29,1,0
ExampleLibrary,BarSeriesExamples,WithNegativeValue,3,1,0
ExampleLibrary,BarSeriesExamples,StackedWithNegativeValue,3,1,0
ExampleLibrary,BarSeriesExamples,MixedWithLineSeries,11,1,0
ExampleLibrary,BarSeriesExamples,NoAxes,5,1,0
ExampleLibrary,BarSeriesExamples,StackedNoAxes,5,1,0
ExampleLibrary,BarSeriesExamples,LogAxis,28,1,0
ExampleLibrary,BarSeriesExamples,LogAxis2,20,1,0
ExampleLibrary,BarSeriesExamples,LogAxis3,8,2,0
ExampleLibrary,BarSeriesExamples,CreateSimpleModel,35,1,2
ExampleLibrary,BarSeriesExamples,CreateModelWithNegativeValues,56,1,2
ExampleLibrary,BarSeriesExamples,Histogram3,3,1,0
ExampleLibrary,BarSeriesExamples,Histogram20,3,1,0
ExampleLibrary,BarSeriesExamples,Histogram200,3,1,0
ExampleLibrary,BarSeriesExamples,CreateHistogram,23,4,2
ExampleLibrary,BarSeriesExamples,HistogramStandardNormalDistribution,3,1,0
ExampleLibrary,BarSeriesExamples,CreateNormalDistributionHistogram,38,4,2
ExampleLibrary,BarSeriesExamples,DifferentColors,16,1,0
ExampleLibrary,BarSeriesExamples,StackingGroups,23,1,0
ExampleLibrary,BarSeriesExamples,DifferentWidths,19,1,0
ExampleLibrary,BarSeriesExamples,DifferentWidthsStacked,19,1,0
ExampleLibrary,BarSeriesExamples,InvalidValues,19,1,0
ExampleLibrary,BarSeriesExamples,MissingValues,18,1,0
ExampleLibrary,BarSeriesExamples,CategoryIndex,15,1,0
ExampleLibrary,BarSeriesExamples,CategoryIndexStacked,15,1,0
ExampleLibrary,BarSeriesExamples,BaseValue,19,1,0
ExampleLibrary,BarSeriesExamples,BaseValueStacked,19,1,0
ExampleLibrary,BarSeriesExamples,GapWidth0,3,1,0
ExampleLibrary,BarSeriesExamples,GapWidth100,3,1,0
ExampleLibrary,BarSeriesExamples,GapWidth200,3,1,0
ExampleLibrary,BarSeriesExamples,CreateGapWidthModel,5,1,2
ExampleLibrary,BarSeriesExamples,AllInOne,80,1,0
ExampleLibrary,BoxPlotSeriesExamples,BoxPlot,43,3,0
ExampleLibrary,BoxPlotSeriesExamples,GetMedian,10,2,1
ExampleLibrary,BoxPlotSeriesExamples,BoxPlot2,10,1,0
ExampleLibrary,BoxPlotSeriesExamples,BoxPlot3,6,1,0
ExampleLibrary,BoxPlotSeriesExamples,OutlierTypeCross,6,1,0
ExampleLibrary,BoxPlotSeriesExamples,OutlierTypeCustom,7,1,0
ExampleLibrary,BoxPlotSeriesExamples,MichelsonMorleyExperiment,30,1,0
ExampleLibrary,BoxPlotSeriesExamples,BoxPlotSeries_DateTimeAxis,22,1,0
ExampleLibrary,ContourSeriesExamples,Peaks,12,1,0
ExampleLibrary,ContourSeriesExamples,PeaksWithColors,13,1,0
ExampleLibrary,ContourSeriesExamples,WideArrayPeaks,13,1,0
ExampleLibrary,ErrorBarSeriesExamples,GetErrorBarSeries,35,1,0
ExampleLibrary,ErrorBarSeriesExamples,GetErrorBarSeriesThickErrorLines,9,2,0
ExampleLibrary,CandleStickAndVolumeSeriesExamples,CombinedVolume_Adjusting,7,1,0
ExampleLibrary,CandleStickAndVolumeSeriesExamples,CombinedVolume_Natural,7,1,0
ExampleLibrary,CandleStickAndVolumeSeriesExamples,StackedVolume_Adjusting,7,1,0
ExampleLibrary,CandleStickAndVolumeSeriesExamples,StackedVolume_Natural,7,1,0
ExampleLibrary,CandleStickAndVolumeSeriesExamples,PosNegVolume_Adjusting,7,1,0
ExampleLibrary,CandleStickAndVolumeSeriesExamples,PosNegVolume_Natural,7,1,0
ExampleLibrary,CandleStickAndVolumeSeriesExamples,NoVolume_Adjusting,7,1,0
ExampleLibrary,CandleStickAndVolumeSeriesExamples,NoVolume_Natural,7,1,0
ExampleLibrary,CandleStickAndVolumeSeriesExamples,CreateCandleStickAndVolumeSeriesExample,80,5,5
ExampleLibrary,CandleStickAndVolumeSeriesExamples,AdjustYExtent,17,2,3
ExampleLibrary,CandleStickSeriesExamples,LargeDataSetWide,33,1,0
ExampleLibrary,CandleStickSeriesExamples,LargeDataSetNarrow,29,1,0
ExampleLibrary,CandleStickSeriesExamples,SmallDataSet,29,1,0
ExampleLibrary,CandleStickSeriesExamples,SimpleExample,12,1,0
ExampleLibrary,CandleStickSeriesExamples,AdjustYExtent,17,2,3
ExampleLibrary,HighLowItemGenerator,MRProcess,17,2,5
ExampleLibrary,HighLowItemGenerator,Min,3,1,4
ExampleLibrary,HighLowItemGenerator,Max,3,1,4
ExampleLibrary,HighLowItemGenerator,RandomNormal,3,1,2
ExampleLibrary,HighLowItemGenerator,InverseCumNormal,53,3,3
ExampleLibrary,HighLowItemGenerator,CumN0,19,2,1
ExampleLibrary,HighLowSeriesExamples,HighLowSeries,23,2,0
ExampleLibrary,HighLowSeriesExamples,HighLowSeriesReversedXAxis,3,1,0
ExampleLibrary,HighLowSeriesExamples,HighLowSeriesDateTimeAxis,24,1,0
ExampleLibrary,OhlcvItemGenerator,MRProcess,25,2,6
ExampleLibrary,OhlcvItemGenerator,Min,3,1,4
ExampleLibrary,OhlcvItemGenerator,Max,3,1,4
ExampleLibrary,OhlcvItemGenerator,RandomNormal,3,1,2
ExampleLibrary,OhlcvItemGenerator,InverseCumNormal,53,3,3
ExampleLibrary,OhlcvItemGenerator,CumN0,19,2,1
ExampleLibrary,OldCandleStickSeriesExamples,CandleStickSeries,28,2,0
ExampleLibrary,OldCandleStickSeriesExamples,CandleStickSeriesRedGreen,10,1,0
ExampleLibrary,OldCandleStickSeriesExamples,MinuteData_DateTimeAxis,23,1,0
ExampleLibrary,OldCandleStickSeriesExamples,MinuteData_TimeSpan,23,1,0
ExampleLibrary,VolumeSeriesExamples,JustVolumeCombined_Fixed,3,1,0
ExampleLibrary,VolumeSeriesExamples,JustVolumeCombined_Natural,3,1,0
ExampleLibrary,VolumeSeriesExamples,JustVolumeStacked_Fixed,3,1,0
ExampleLibrary,VolumeSeriesExamples,JustVolumeStacked_Natural,3,1,0
ExampleLibrary,VolumeSeriesExamples,JustVolumePositiveNegative_Fixed,3,1,0
ExampleLibrary,VolumeSeriesExamples,JustVolumePositiveNegative_Natural,3,1,0
ExampleLibrary,VolumeSeriesExamples,CreateVolumeSeries,55,3,4
ExampleLibrary,FunctionSeriesExamples,SquareWave,3,1,0
ExampleLibrary,FunctionSeriesExamples,CreateSquareWave,27,1,1
ExampleLibrary,FunctionSeriesExamples,Clover,11,1,0
ExampleLibrary,FunctionSeriesExamples,ParametricFunction2,9,1,0
ExampleLibrary,FunctionSeriesExamples,ParametricFunction3,9,1,0
ExampleLibrary,FunctionSeriesExamples,LemniscateOfBernoulli,8,1,0
ExampleLibrary,FunctionSeriesExamples,LemniscateOfGerono,4,1,0
ExampleLibrary,FunctionSeriesExamples,LissajousFigure,7,1,0
ExampleLibrary,FunctionSeriesExamples,RoseCurve,26,1,0
ExampleLibrary,FunctionSeriesExamples,LimaconOfPascal,17,3,0
ExampleLibrary,FunctionSeriesExamples,DescartesFolium,9,1,0
ExampleLibrary,FunctionSeriesExamples,TrisectrixOfMaclaurin,8,1,0
ExampleLibrary,FunctionSeriesExamples,FermatsSpiral,9,1,0
ExampleLibrary,FunctionSeriesExamples,FishCurve,9,2,0
ExampleLibrary,FunctionSeriesExamples,HeavisideStepFunction,12,1,0
ExampleLibrary,FunctionSeriesExamples,FunctionSeries,13,1,0
ExampleLibrary,FunctionSeriesExamples,Squirqle,5,1,0
ExampleLibrary,FunctionSeriesExamples,Superellipse20,7,1,0
ExampleLibrary,FunctionSeriesExamples,LameCurves,17,3,0
ExampleLibrary,FunctionSeriesExamples,CreateSuperellipseSeries,10,1,3
ExampleLibrary,FunctionSeriesExamples,CreateParametricPlot,5,1,8
ExampleLibrary,HeatMapSeriesExamples,Peaks,3,1,0
ExampleLibrary,HeatMapSeriesExamples,CreatePeaks,29,2,3
ExampleLibrary,HeatMapSeriesExamples,Interpolated,3,1,0
ExampleLibrary,HeatMapSeriesExamples,InterpolatedCartesian,5,1,0
ExampleLibrary,HeatMapSeriesExamples,InterpolatedWithNanValue,7,1,0
ExampleLibrary,HeatMapSeriesExamples,InterpolatedWithNanValueFlat,14,1,0
ExampleLibrary,HeatMapSeriesExamples,NotInterpolated,3,1,0
ExampleLibrary,HeatMapSeriesExamples,NotInterpolatedWithNanValue,9,1,0
ExampleLibrary,HeatMapSeriesExamples,NotInterpolatedWithNanValueFlat,16,1,0
ExampleLibrary,HeatMapSeriesExamples,NotInterpolatedReversedX,5,1,0
ExampleLibrary,HeatMapSeriesExamples,X0GreaterThanX1,8,1,0
ExampleLibrary,HeatMapSeriesExamples,ReversedX_X0GreaterThanX1,9,1,0
ExampleLibrary,HeatMapSeriesExamples,NotInterpolatedReversedY,5,1,0
ExampleLibrary,HeatMapSeriesExamples,Y0GreaterThanY1,8,1,0
ExampleLibrary,HeatMapSeriesExamples,ReversedY_Y0GreaterThanY1,9,1,0
ExampleLibrary,HeatMapSeriesExamples,NotInterpolatedReversedXY,6,1,0
ExampleLibrary,HeatMapSeriesExamples,Diagonal,12,1,0
ExampleLibrary,HeatMapSeriesExamples,Diagonal2,12,1,0
ExampleLibrary,HeatMapSeriesExamples,Diagonal_6X6,15,1,0
ExampleLibrary,HeatMapSeriesExamples,ConfusionMatrix,38,1,0
ExampleLibrary,HeatMapSeriesExamples,LogXInterpolated,18,3,0
ExampleLibrary,HeatMapSeriesExamples,LogXNotInterpolated,18,3,0
ExampleLibrary,HeatMapSeriesExamples,Normal_6X4,3,1,0
ExampleLibrary,HeatMapSeriesExamples,Create6X4,14,3,1
ExampleLibrary,HeatMapSeriesExamples,CreateExample,25,1,2
ExampleLibrary,ArrayExtensions,Transpose,13,3,1
ExampleLibrary,HistogramSeriesExamples,ExponentialDistribution,3,1,0
ExampleLibrary,HistogramSeriesExamples,HistogramLabelPlacement,20,1,0
ExampleLibrary,HistogramSeriesExamples,LabelPlacementReversed,3,1,0
ExampleLibrary,HistogramSeriesExamples,CustomBins,3,1,0
ExampleLibrary,HistogramSeriesExamples,DisconnectedBins,3,1,0
ExampleLibrary,HistogramSeriesExamples,NormalDistribution,3,1,0
ExampleLibrary,HistogramSeriesExamples,IndividualBinColors,3,1,0
ExampleLibrary,HistogramSeriesExamples,CreateExponentialDistribution,13,1,2
ExampleLibrary,HistogramSeriesExamples,CreateExponentialDistributionCustomBins,13,1,2
ExampleLibrary,HistogramSeriesExamples,CreateNormalDistribution,29,1,3
ExampleLibrary,HistogramSeriesExamples,CreateDisconnectedBins,11,1,0
ExampleLibrary,HistogramSeriesExamples,CreateIndividualBinColors,16,1,2
ExampleLibrary,HistogramSeriesExamples,SampleExps,6,2,3
ExampleLibrary,HistogramSeriesExamples,SampleExp,3,1,2
ExampleLibrary,HistogramSeriesExamples,SampleNormal,6,2,4
ExampleLibrary,HistogramSeriesExamples,SampleNormal,6,1,3
ExampleLibrary,HistogramSeriesExamples,SampleUniform,6,2,4
ExampleLibrary,IntervalBarSeriesExamples,IntervalBarSeries,29,1,0
ExampleLibrary,LinearBarSeriesExamples,DefaultStyle,9,1,0
ExampleLibrary,LinearBarSeriesExamples,WithStroke,12,1,0
ExampleLibrary,LinearBarSeriesExamples,WithNegativeColors,14,1,0
ExampleLibrary,LinearBarSeriesExamples,CreateExampleLinearBarSeries,11,2,0
ExampleLibrary,LinearBarSeriesExamples,CreateExampleLinearBarSeriesWithNegativeValues,10,2,0
ExampleLibrary,LineSeriesExamples,DefaultStyle,9,1,0
ExampleLibrary,LineSeriesExamples,CustomStyle,23,1,0
ExampleLibrary,LineSeriesExamples,TwoLineSeries,12,1,0
ExampleLibrary,LineSeriesExamples,IsVisibleFalse,15,1,0
ExampleLibrary,LineSeriesExamples,TrackerFormatString,9,1,0
ExampleLibrary,LineSeriesExamples,CustomMarkers,23,2,0
ExampleLibrary,LineSeriesExamples,MarkerTypes,20,2,0
ExampleLibrary,LineSeriesExamples,Labels,15,1,0
ExampleLibrary,LineSeriesExamples,LineStyles,17,2,0
ExampleLibrary,LineSeriesExamples,Smooth,13,1,0
ExampleLibrary,LineSeriesExamples,CustomLineLegendPosition,16,1,0
ExampleLibrary,LineSeriesExamples,CustomLineLegendPositionReversed,3,1,0
ExampleLibrary,LineSeriesExamples,BrokenLine,18,1,0
ExampleLibrary,LineSeriesExamples,WithoutDecimator,6,1,0
ExampleLibrary,LineSeriesExamples,WithXDecimator,7,1,0
ExampleLibrary,LineSeriesExamples,CanonicalSplineInterpolation,31,1,0
ExampleLibrary,LineSeriesExamples,CatmullRomInterpolation,31,1,0
ExampleLibrary,LineSeriesExamples,MarkerColorOptions,25,1,0
ExampleLibrary,LineSeriesExamples,CreateRandomPoints,24,5,1
ExampleLibrary,LineSeriesExamples,CreateExampleLineSeries,11,2,1
ExampleLibrary,LineSeriesExamples,CreateModel,13,3,2
ExampleLibrary,LineSeriesExamples,CreateSeriesSuitableForDecimation,9,2,0
ExampleLibrary,LineSeriesExamples,CreateRandomLineSeries,13,2,3
ExampleLibrary,PieSeriesExamples,PieSeries,3,1,0
ExampleLibrary,PieSeriesExamples,InsideLabelColor,6,1,0
ExampleLibrary,PieSeriesExamples,CreateExample,20,1,0
ExampleLibrary,RectangleBarSeriesExamples,RectangleBarSeries,17,1,0
ExampleLibrary,RectangleSeriesExamples,FromItems,18,2,0
ExampleLibrary,RectangleSeriesExamples,FromItemsSource,26,2,0
ExampleLibrary,ScatterErrorSeriesExamples,RandomPointsAndError20,3,1,0
ExampleLibrary,ScatterErrorSeriesExamples,RandomPointsAndError2000,3,1,0
ExampleLibrary,ScatterErrorSeriesExamples,ItemsSourceMapping,21,1,0
ExampleLibrary,ScatterErrorSeriesExamples,ItemsSourceList,11,1,0
ExampleLibrary,ScatterErrorSeriesExamples,ItemsSourceEnumerable,11,1,0
ExampleLibrary,ScatterErrorSeriesExamples,ItemsSourceReflection,19,1,0
ExampleLibrary,ScatterErrorSeriesExamples,RandomPointsAndError,12,1,1
ExampleLibrary,ScatterErrorSeriesExamples,CreateScatterErrorPoints,11,2,1
ExampleLibrary,ScatterErrorSeriesExamples,CreateExamplePoints,11,2,1
ExampleLibrary,ScatterSeriesExamples,CorrelatedScatter,3,1,0
ExampleLibrary,ScatterSeriesExamples,RandomScatter,3,1,0
ExampleLibrary,ScatterSeriesExamples,RandomScatter2,3,1,0
ExampleLibrary,ScatterSeriesExamples,RandomScatter4,3,1,0
ExampleLibrary,ScatterSeriesExamples,RandomScatter6,3,1,0
ExampleLibrary,ScatterSeriesExamples,RandomScatter8,3,1,0
ExampleLibrary,ScatterSeriesExamples,RandomScatter10,3,1,0
ExampleLibrary,ScatterSeriesExamples,TwoScatterSeries,8,1,0
ExampleLibrary,ScatterSeriesExamples,LabelFormatString,7,1,0
ExampleLibrary,ScatterSeriesExamples,CreateRandomScatterSeriesWithColorAxisPlotModel,7,1,6
ExampleLibrary,ScatterSeriesExamples,CreateRandomScatterSeries,23,4,5
ExampleLibrary,ScatterSeriesExamples,RandomSize,3,1,0
ExampleLibrary,ScatterSeriesExamples,RandomSize,11,2,2
ExampleLibrary,ScatterSeriesExamples,RandomWithFit,25,2,0
ExampleLibrary,ScatterSeriesExamples,LeastSquaresFit,21,2,3
ExampleLibrary,ScatterSeriesExamples,MarkerTypes,12,1,0
ExampleLibrary,ScatterSeriesExamples,DataPoints,7,1,0
ExampleLibrary,ScatterSeriesExamples,FromItemsSource,8,1,0
ExampleLibrary,ScatterSeriesExamples,FromMapping,9,1,0
ExampleLibrary,ScatterSeriesExamples,FromItemsSourceReflection,10,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapRainbow16,3,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapHue30,3,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapHot64,3,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapCool32,3,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapGray32,3,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapJet32,3,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapHot64Extreme,3,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapHot64ExtremeTopLegend,3,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapHot16Big,3,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapBlueWhiteRed3,3,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapBlueWhiteRed9,3,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapBlueWhiteRed256,3,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapBlackWhiteRed9,3,1,0
ExampleLibrary,ScatterSeriesExamples,ColorMapBlackWhiteRed9TopLegend,3,1,0
ExampleLibrary,ScatterSeriesExamples,SingleSelectItems,23,1,0
ExampleLibrary,ScatterSeriesExamples,MultiSelectItems,31,1,0
ExampleLibrary,ScatterSeriesExamples,AllSelected,3,1,0
ExampleLibrary,ScatterSeriesExamples,AllSelectedWithTracker,3,1,0
ExampleLibrary,ScatterSeriesExamples,AllSelected,24,1,1
ExampleLibrary,ScatterSeriesExamples,TrackerFormatString,13,1,0
ExampleLibrary,ScatterSeriesExamples,RandomScatter,17,2,2
ExampleLibrary,ScatterSeriesExamples,CreateCorrelatedScatter,18,2,1
ExampleLibrary,ScatterSeriesExamples,CreateRandomScatterSeries,11,2,4
ExampleLibrary,ScatterSeriesExamples,GetNormalDistributedValue,5,1,1
ExampleLibrary,ScatterSeriesExamples,CreateRandomDataPoints,3,1,1
ExampleLibrary,ScatterSeriesExamples,CreateRandomScatterPoints,12,2,1
ExampleLibrary,StairStepSeriesExamples,StairStepSeries,3,1,0
ExampleLibrary,StairStepSeriesExamples,StairStepSeriesWithLabels,3,1,0
ExampleLibrary,StairStepSeriesExamples,StairStepSeriesWithMarkers,11,1,0
ExampleLibrary,StairStepSeriesExamples,StairStepSeriesThinVertical,8,1,0
ExampleLibrary,StairStepSeriesExamples,StairStepSeriesDashedVertical,7,1,0
ExampleLibrary,StairStepSeriesExamples,CreateExampleModel,15,2,1
ExampleLibrary,StemSeriesExamples,StemSeries,11,1,0
ExampleLibrary,StemSeriesExamples,CreateExampleModel,15,2,1
ExampleLibrary,TornadoBarSeriesExamples,TornadoDiagram1,46,1,0
ExampleLibrary,TornadoBarSeriesExamples,TornadoDiagram2,23,1,0
ExampleLibrary,TwoColorAreaSeriesExamples,TwoColorAreaSeries,30,2,0
ExampleLibrary,TwoColorAreaSeriesExamples,TwoColorAreaSeries2,34,2,0
ExampleLibrary,TwoColorAreaSeriesExamples,TwoColorAreaSeries3,35,2,0
ExampleLibrary,TwoColorAreaSeriesExamples,TwoColorAreaSeriesTwoPolygons,24,1,0
ExampleLibrary,TwoColorLineSeriesExamples,TwoColorLineSeries,31,2,0
ExampleLibrary,TwoColorLineSeriesExamples,TwoColorLineSeriesReversed,3,1,0
ExampleLibrary,ShowCases,CreateNormalDistributionModel,31,1,0
ExampleLibrary,ShowCases,LineLegendPositionAtEnd,28,2,0
ExampleLibrary,ShowCases,CreateNormalDistributionSeries,13,2,5
ExampleLibrary,ShowMeTheNumbersExamples,Graph1,31,1,0
