Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,,The length of the parameter VerticalLineVisibilityProperty is 30.
Long Identifier,OxyPlot.Wpf,LineSeries,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Series\LineSeries.cs,,The length of the parameter InterpolationAlgorithmProperty is 30.
Long Identifier,OxyPlot.Wpf,DataPointSeries,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Series\DataPointSeries.cs,,The length of the parameter CanTrackerInterpolatePointsProperty is 35.
Long Statement,OxyPlot.Wpf,PlotBase,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\PlotBase.cs,IsUserVisible,The length of the statement  "            var bounds = element.TransformToAncestor(container).TransformBounds(new Rect(0.0' 0.0' element.ActualWidth' element.ActualHeight)); " is 131.
Long Statement,OxyPlot.Wpf,PngExporter,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\PngExporter.cs,ExportToBitmap,The length of the statement  "            var canvas = new Canvas { Width = this.Width * scale' Height = this.Height * scale' Background = this.Background.ToBrush() }; " is 125.
Long Statement,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,DrawImage,The length of the statement  "            RenderOptions.SetBitmapScalingMode(image' interpolate ? BitmapScalingMode.HighQuality : BitmapScalingMode.NearestNeighbor); " is 123.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,DrawImage,The conditional expression  "destWidth <= 0 || destHeight <= 0 || srcWidth <= 0 || srcHeight <= 0"  is complex.
Complex Conditional,OxyPlot.Wpf,CanvasRenderContext,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\CanvasRenderContext.cs,DrawImage,The conditional expression  "srcX == 0 && srcY == 0 && srcWidth == bitmapChain.PixelWidth && srcHeight == bitmapChain.PixelHeight"  is complex.
Magic Number,OxyPlot.Wpf,LinearColorAxis,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Axes\LinearColorAxis.cs,SynchronizeProperties,The following statement contains a magic number: if (this.GradientStops != null)              {                  axis.Palette = this.GradientStops.Count > 2                                     ? Interpolate(this.GradientStops.ToList()' this.PaletteSize)                                     : new OxyPalette();              }
Magic Number,OxyPlot.Wpf,LinearColorAxis,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Axes\LinearColorAxis.cs,Interpolate,The following statement contains a magic number: Debug.Assert(stops.Count >= 2' "Can't interpolate less than 2 gradient stops.");
Magic Number,OxyPlot.Wpf,PlotBase,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\PlotBase.cs,OnMouseUp,The following statement contains a magic number: if (this.ContextMenu != null)              {                  if (Math.Abs(d) < 1e-8 && e.ChangedButton == MouseButton.Right)                  {                      // TODO: why is the data context not passed to the context menu??                      this.ContextMenu.DataContext = this.DataContext;                      this.ContextMenu.PlacementTarget = this;                      this.ContextMenu.Visibility = System.Windows.Visibility.Visible;                      this.ContextMenu.IsOpen = true;                  }                  else                  {                      this.ContextMenu.Visibility = System.Windows.Visibility.Collapsed;                      this.ContextMenu.IsOpen = false;                  }              }
Magic Number,OxyPlot.Wpf,PlotView,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\PlotView.cs,PlotView,The following statement contains a magic number: PaddingProperty.OverrideMetadata(typeof(PlotView)' new FrameworkPropertyMetadata(new Thickness(8)' AppearanceChanged));
Magic Number,OxyPlot.Wpf,Plot,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Plot.Properties.cs,Plot,The following statement contains a magic number: PaddingProperty.OverrideMetadata(typeof(Plot)' new FrameworkPropertyMetadata(new Thickness(8)' AppearanceChanged));
Magic Number,OxyPlot.Wpf,PngExporter,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\PngExporter.cs,PngExporter,The following statement contains a magic number: this.Width = 700;
Magic Number,OxyPlot.Wpf,PngExporter,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\PngExporter.cs,PngExporter,The following statement contains a magic number: this.Height = 400;
Magic Number,OxyPlot.Wpf,PngExporter,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\PngExporter.cs,PngExporter,The following statement contains a magic number: this.Resolution = 96;
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: const double MarginLimit = 10;
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.CanCenterHorizontally)              {                  if (this.Position.X - (contentWidth / 2) < MarginLimit)                  {                      ha = HorizontalAlignment.Left;                  }                    if (this.Position.X + (contentWidth / 2) > canvasWidth - MarginLimit)                  {                      ha = HorizontalAlignment.Right;                  }              }              else              {                  ha = this.Position.X < canvasWidth / 2 ? HorizontalAlignment.Left : HorizontalAlignment.Right;              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.CanCenterHorizontally)              {                  if (this.Position.X - (contentWidth / 2) < MarginLimit)                  {                      ha = HorizontalAlignment.Left;                  }                    if (this.Position.X + (contentWidth / 2) > canvasWidth - MarginLimit)                  {                      ha = HorizontalAlignment.Right;                  }              }              else              {                  ha = this.Position.X < canvasWidth / 2 ? HorizontalAlignment.Left : HorizontalAlignment.Right;              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.CanCenterHorizontally)              {                  if (this.Position.X - (contentWidth / 2) < MarginLimit)                  {                      ha = HorizontalAlignment.Left;                  }                    if (this.Position.X + (contentWidth / 2) > canvasWidth - MarginLimit)                  {                      ha = HorizontalAlignment.Right;                  }              }              else              {                  ha = this.Position.X < canvasWidth / 2 ? HorizontalAlignment.Left : HorizontalAlignment.Right;              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.CanCenterVertically)              {                  if (this.Position.Y - (contentHeight / 2) < MarginLimit)                  {                      va = VerticalAlignment.Top;                  }                    if (ha == HorizontalAlignment.Center)                  {                      va = VerticalAlignment.Bottom;                      if (this.Position.Y - contentHeight < MarginLimit)                      {                          va = VerticalAlignment.Top;                      }                  }                    if (va == VerticalAlignment.Center && this.Position.Y + (contentHeight / 2) > canvasHeight - MarginLimit)                  {                      va = VerticalAlignment.Bottom;                  }                    if (va == VerticalAlignment.Top && this.Position.Y + contentHeight > canvasHeight - MarginLimit)                  {                      va = VerticalAlignment.Bottom;                  }              }              else              {                  va = this.Position.Y < canvasHeight / 2 ? VerticalAlignment.Top : VerticalAlignment.Bottom;              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.CanCenterVertically)              {                  if (this.Position.Y - (contentHeight / 2) < MarginLimit)                  {                      va = VerticalAlignment.Top;                  }                    if (ha == HorizontalAlignment.Center)                  {                      va = VerticalAlignment.Bottom;                      if (this.Position.Y - contentHeight < MarginLimit)                      {                          va = VerticalAlignment.Top;                      }                  }                    if (va == VerticalAlignment.Center && this.Position.Y + (contentHeight / 2) > canvasHeight - MarginLimit)                  {                      va = VerticalAlignment.Bottom;                  }                    if (va == VerticalAlignment.Top && this.Position.Y + contentHeight > canvasHeight - MarginLimit)                  {                      va = VerticalAlignment.Bottom;                  }              }              else              {                  va = this.Position.Y < canvasHeight / 2 ? VerticalAlignment.Top : VerticalAlignment.Bottom;              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: if (this.CanCenterVertically)              {                  if (this.Position.Y - (contentHeight / 2) < MarginLimit)                  {                      va = VerticalAlignment.Top;                  }                    if (ha == HorizontalAlignment.Center)                  {                      va = VerticalAlignment.Bottom;                      if (this.Position.Y - contentHeight < MarginLimit)                      {                          va = VerticalAlignment.Top;                      }                  }                    if (va == VerticalAlignment.Center && this.Position.Y + (contentHeight / 2) > canvasHeight - MarginLimit)                  {                      va = VerticalAlignment.Bottom;                  }                    if (va == VerticalAlignment.Top && this.Position.Y + contentHeight > canvasHeight - MarginLimit)                  {                      va = VerticalAlignment.Bottom;                  }              }              else              {                  va = this.Position.Y < canvasHeight / 2 ? VerticalAlignment.Top : VerticalAlignment.Bottom;              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: double dx = ha == HorizontalAlignment.Center ? -0.5 : ha == HorizontalAlignment.Left ? 0 : -1;
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,UpdatePositionAndBorder,The following statement contains a magic number: double dy = va == VerticalAlignment.Center ? -0.5 : va == VerticalAlignment.Top ? 0 : -1;
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Center && va == VerticalAlignment.Bottom)              {                  double x0 = 0;                  double x1 = width;                  double x2 = (x0 + x1) / 2;                  double y0 = 0;                  double y1 = height;                  margin = new Thickness(0' 0' 0' m);                  points = new[]                      {                          new Point(x0' y0)' new Point(x1' y0)' new Point(x1' y1)' new Point(x2 + (m / 2)' y1)'                          new Point(x2' y1 + m)' new Point(x2 - (m / 2)' y1)' new Point(x0' y1)                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Center && va == VerticalAlignment.Bottom)              {                  double x0 = 0;                  double x1 = width;                  double x2 = (x0 + x1) / 2;                  double y0 = 0;                  double y1 = height;                  margin = new Thickness(0' 0' 0' m);                  points = new[]                      {                          new Point(x0' y0)' new Point(x1' y0)' new Point(x1' y1)' new Point(x2 + (m / 2)' y1)'                          new Point(x2' y1 + m)' new Point(x2 - (m / 2)' y1)' new Point(x0' y1)                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Center && va == VerticalAlignment.Bottom)              {                  double x0 = 0;                  double x1 = width;                  double x2 = (x0 + x1) / 2;                  double y0 = 0;                  double y1 = height;                  margin = new Thickness(0' 0' 0' m);                  points = new[]                      {                          new Point(x0' y0)' new Point(x1' y0)' new Point(x1' y1)' new Point(x2 + (m / 2)' y1)'                          new Point(x2' y1 + m)' new Point(x2 - (m / 2)' y1)' new Point(x0' y1)                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Center && va == VerticalAlignment.Top)              {                  double x0 = 0;                  double x1 = width;                  double x2 = (x0 + x1) / 2;                  double y0 = m;                  double y1 = m + height;                  margin = new Thickness(0' m' 0' 0);                  points = new[]                      {                          new Point(x0' y0)' new Point(x2 - (m / 2)' y0)' new Point(x2' 0)' new Point(x2 + (m / 2)' y0)'                          new Point(x1' y0)' new Point(x1' y1)' new Point(x0' y1)                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Center && va == VerticalAlignment.Top)              {                  double x0 = 0;                  double x1 = width;                  double x2 = (x0 + x1) / 2;                  double y0 = m;                  double y1 = m + height;                  margin = new Thickness(0' m' 0' 0);                  points = new[]                      {                          new Point(x0' y0)' new Point(x2 - (m / 2)' y0)' new Point(x2' 0)' new Point(x2 + (m / 2)' y0)'                          new Point(x1' y0)' new Point(x1' y1)' new Point(x0' y1)                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Center && va == VerticalAlignment.Top)              {                  double x0 = 0;                  double x1 = width;                  double x2 = (x0 + x1) / 2;                  double y0 = m;                  double y1 = m + height;                  margin = new Thickness(0' m' 0' 0);                  points = new[]                      {                          new Point(x0' y0)' new Point(x2 - (m / 2)' y0)' new Point(x2' 0)' new Point(x2 + (m / 2)' y0)'                          new Point(x1' y0)' new Point(x1' y1)' new Point(x0' y1)                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Left && va == VerticalAlignment.Center)              {                  double x0 = m;                  double x1 = m + width;                  double y0 = 0;                  double y1 = height;                  double y2 = (y0 + y1) / 2;                  margin = new Thickness(m' 0' 0' 0);                  points = new[]                      {                          new Point(0' y2)' new Point(x0' y2 - (m / 2))' new Point(x0' y0)' new Point(x1' y0)'                          new Point(x1' y1)' new Point(x0' y1)' new Point(x0' y2 + (m / 2))                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Left && va == VerticalAlignment.Center)              {                  double x0 = m;                  double x1 = m + width;                  double y0 = 0;                  double y1 = height;                  double y2 = (y0 + y1) / 2;                  margin = new Thickness(m' 0' 0' 0);                  points = new[]                      {                          new Point(0' y2)' new Point(x0' y2 - (m / 2))' new Point(x0' y0)' new Point(x1' y0)'                          new Point(x1' y1)' new Point(x0' y1)' new Point(x0' y2 + (m / 2))                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Left && va == VerticalAlignment.Center)              {                  double x0 = m;                  double x1 = m + width;                  double y0 = 0;                  double y1 = height;                  double y2 = (y0 + y1) / 2;                  margin = new Thickness(m' 0' 0' 0);                  points = new[]                      {                          new Point(0' y2)' new Point(x0' y2 - (m / 2))' new Point(x0' y0)' new Point(x1' y0)'                          new Point(x1' y1)' new Point(x0' y1)' new Point(x0' y2 + (m / 2))                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Right && va == VerticalAlignment.Center)              {                  double x0 = 0;                  double x1 = width;                  double y0 = 0;                  double y1 = height;                  double y2 = (y0 + y1) / 2;                  margin = new Thickness(0' 0' m' 0);                  points = new[]                      {                          new Point(x1 + m' y2)' new Point(x1' y2 + (m / 2))' new Point(x1' y1)' new Point(x0' y1)'                          new Point(x0' y0)' new Point(x1' y0)' new Point(x1' y2 - (m / 2))                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Right && va == VerticalAlignment.Center)              {                  double x0 = 0;                  double x1 = width;                  double y0 = 0;                  double y1 = height;                  double y2 = (y0 + y1) / 2;                  margin = new Thickness(0' 0' m' 0);                  points = new[]                      {                          new Point(x1 + m' y2)' new Point(x1' y2 + (m / 2))' new Point(x1' y1)' new Point(x0' y1)'                          new Point(x0' y0)' new Point(x1' y0)' new Point(x1' y2 - (m / 2))                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Right && va == VerticalAlignment.Center)              {                  double x0 = 0;                  double x1 = width;                  double y0 = 0;                  double y1 = height;                  double y2 = (y0 + y1) / 2;                  margin = new Thickness(0' 0' m' 0);                  points = new[]                      {                          new Point(x1 + m' y2)' new Point(x1' y2 + (m / 2))' new Point(x1' y1)' new Point(x0' y1)'                          new Point(x0' y0)' new Point(x1' y0)' new Point(x1' y2 - (m / 2))                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Left && va == VerticalAlignment.Top)              {                  m *= 0.67;                  double x0 = m;                  double x1 = m + width;                  double y0 = m;                  double y1 = m + height;                  margin = new Thickness(m' m' 0' 0);                  points = new[]                      {                          new Point(0' 0)' new Point(m * 2' y0)' new Point(x1' y0)' new Point(x1' y1)' new Point(x0' y1)'                          new Point(x0' m * 2)                      };              }
Magic Number,OxyPlot.Wpf,TrackerControl,C:\repos\oxyplot_oxyplot\Source\OxyPlot.Wpf\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Left && va == VerticalAlignment.Top)              {                  m *= 0.67;                  double x0 = m;                  double x1 = m + width;                  double y0 = m;                  double y1 = m + height;                  margin = new Thickness(m' m' 0' 0);                  points = new[]                      {                          new Point(0' 0)' new Point(m * 2' y0)' new Point(x1' y0)' new Point(x1' y1)' new Point(x0' y1)'                          new Point(x0' m * 2)                      };              }
