Namespace,Type,Method,LOC,CC,PC
OxyPlot.Tests,AxisUtilitiesTests,CalculateMinorInterval,6,1,2
OxyPlot.Tests,DateTimeAxisTests,ToDouble_ValidDate,4,1,0
OxyPlot.Tests,DateTimeAxisTests,ToDouble_NoDate,3,1,0
OxyPlot.Tests,DateTimeAxisTests,ToDateTime_ValidDate,4,1,0
OxyPlot.Tests,DateTimeAxisTests,ToDateTime_NoDate,3,1,0
OxyPlot.Tests,DateTimeAxisTests,ToDateTime_NaN,3,1,0
OxyPlot.Tests,DateTimeAxisTests,ToDateTime_VeryBigValue,3,1,0
OxyPlot.Tests,DateTimeAxisTests,ToDateTime_VerySmallValue,3,1,0
OxyPlot.Tests,GetHashCode,TwoEqualAxes,5,1,0
OxyPlot.Tests,FormatAsFractions,FormatAsFractionsZero,9,1,0
OxyPlot.Tests,FormatAsFractions,FormatAsFractionsPiHalf,9,1,0
OxyPlot.Tests,FormatAsFractions,FormatAsFractionsTwoPi,9,1,0
OxyPlot.Tests,FormatAsFractions,FormatAsFractionsThreeHalfPi,9,1,0
OxyPlot.Tests,FormatAsFractions,FormatAsFractionsWithStringFormat,13,1,0
OxyPlot.Tests,TimeSpanAxisTests,SupportMillisecondsInFormatStrings,5,1,2
OxyPlot.Tests,FileNameUtilities,CreateValidFileName,18,4,2
OxyPlot.Tests,CodeGeneratorTests,GenerateCodeForAllExamplesInExampleLibrary,16,2,0
OxyPlot.Tests,IsInside,InsidePoint,4,1,0
OxyPlot.Tests,IsInside,OutsidePoint,4,1,0
OxyPlot.Tests,ClipLine,EndpointsOutsideArea,8,1,0
OxyPlot.Tests,ClipLine,EndpointsOutsideArea2,8,1,0
OxyPlot.Tests,ClipLine,EndpointsInsideArea,8,1,0
OxyPlot.Tests,ClipLine,LineOutsideArea,8,1,0
OxyPlot.Tests,DataPointTests,ValidPoints,5,1,0
OxyPlot.Tests,DataPointTests,InvalidPoints,7,1,0
OxyPlot.Tests,DataPointTests,Equals,5,1,0
OxyPlot.Tests,OxyColorTests,Parse,6,1,0
OxyPlot.Tests,OxyColorTests,ColorDifference,3,1,0
OxyPlot.Tests,OxyColorTests,FromAColor,3,1,0
OxyPlot.Tests,OxyColorTests,FromHsv,3,1,0
OxyPlot.Tests,OxyColorTests,FromRgb,3,1,0
OxyPlot.Tests,OxyColorTests,FromArgb,3,1,0
OxyPlot.Tests,OxyColorTests,FromUInt32,3,1,0
OxyPlot.Tests,OxyColorTests,GetColorName,3,1,0
OxyPlot.Tests,OxyColorTests,ChangeIntensity,3,1,0
OxyPlot.Tests,OxyColorTests,ChangeSaturation,3,1,0
OxyPlot.Tests,OxyColorTests,ChangeSaturation_OverSaturate,3,1,0
OxyPlot.Tests,OxyColorTests,Complementary,3,1,0
OxyPlot.Tests,OxyColorTests,ToByteString,3,1,0
OxyPlot.Tests,OxyColorTests,ToCode,4,1,0
OxyPlot.Tests,OxyColorTests,ToHsv,3,1,0
OxyPlot.Tests,OxyColorTests,ToString,3,1,0
OxyPlot.Tests,OxyColorTests,ToUint,3,1,0
OxyPlot.Tests,OxyColorTests,HueDifference,3,1,0
OxyPlot.Tests,OxyPaletteTests,Interpolate,36,1,0
OxyPlot.Tests,OxyPaletteTests,Constructor,4,1,0
OxyPlot.Tests,OxyRectTests,Equals,4,1,0
OxyPlot.Tests,OxyRectTests,Inflate,4,1,0
OxyPlot.Tests,OxyRectTests,Deflate,4,1,0
OxyPlot.Tests,OxyRectTests,Offset,3,1,0
OxyPlot.Tests,OxySizeTests,CheckBoundsCalculation,23,1,0
OxyPlot.Tests,OxySizeTests,CheckPolygonCalculation,9,1,9
OxyPlot.Tests,OxySizeTests,AssertBoundsRect,9,1,4
OxyPlot.Tests,OxySizeTests,Equals,4,1,0
OxyPlot.Tests,DrawClippedLine,EmptyArray,8,1,0
OxyPlot.Tests,DrawClippedLine,SinglePointInside,8,1,0
OxyPlot.Tests,DrawClippedLine,SinglePointOutside,8,1,0
OxyPlot.Tests,DrawClippedLine,CrossingLine,10,1,0
OxyPlot.Tests,ScreenPointHelperTests,IsPointInPolygon_NullPoints,3,1,0
OxyPlot.Tests,ScreenPointHelperTests,ResamplePoints,5,1,0
OxyPlot.Tests,ScreenPointHelperTests,GetCentroid,6,1,0
OxyPlot.Tests,ScreenPointHelperTests,CreatePointList,8,1,0
OxyPlot.Tests,SutherlandHodgmanClippingTests,ClipPolygon,6,1,0
OxyPlot.Tests,SutherlandHodgmanClippingTests,CreatePointList,3,1,0
OxyPlot.Tests,DeflateStreamExtensions,Compress,8,1,1
OxyPlot.Tests,DeflateStreamExtensions,Decompress,8,1,1
OxyPlot.Tests,DeflateTests,Deflate_InflateAndDeflate_ShouldEqualOriginal,21,4,0
OxyPlot.Tests,DeflateTests,AssertArrayEquals,7,2,2
OxyPlot.Tests,NayukiDeflateTests,testReservedBlockType,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testEofInBlockType,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testUncompressedEmpty,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testUncompressedThreeBytes,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testUncompressedTwoBlocks,5,1,0
OxyPlot.Tests,NayukiDeflateTests,testUncompressedEofBeforeLength,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testUncompressedEofInLength,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testUncompressedMismatchedLength,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testUncompressedBlockNoFinalBlock,5,1,0
OxyPlot.Tests,NayukiDeflateTests,testFixedHuffmanEmpty,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testFixedHuffmanLiterals,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testFixedHuffmanNonOverlappingRun,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testFixedHuffmanOverlappingRun0,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testFixedHuffmanOverlappingRun1,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testFixedHuffmanInvalidLengthCode286,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testFixedHuffmanInvalidLengthCode287,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testFixedHuffmanInvalidDistanceCode30,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testFixedHuffmanInvalidDistanceCode31,4,1,0
OxyPlot.Tests,NayukiDeflateTests,testDynamicHuffmanEmpty,15,1,0
OxyPlot.Tests,NayukiDeflateTests,testDynamicHuffmanEmptyNoDistanceCode,15,1,0
OxyPlot.Tests,NayukiDeflateTests,testDynamicHuffmanCodeLengthRepeatAtStart,11,1,0
OxyPlot.Tests,NayukiDeflateTests,testDynamicHuffmanTooManyCodeLengthItems,11,1,0
OxyPlot.Tests,NayukiDeflateTests,test,16,3,2
OxyPlot.Tests,NayukiDeflateTests,AssertArrayEquals,7,2,2
OxyPlot.Tests,StringBitReader,StringBitReader,8,2,1
OxyPlot.Tests,StringBitReader,Read,9,2,0
OxyPlot.Tests,StringBitReader,ReadNoEof,8,2,0
OxyPlot.Tests,StringBitReader,Close,3,1,0
OxyPlot.Tests,StringBitReader,GetBitPosition,3,1,0
OxyPlot.Tests,StringBitReader,ReadByte,12,3,0
OxyPlot.Tests,PngDecoderTests,Decode_32bitTestImages,10,1,3
OxyPlot.Tests,PngDecoderTests,Decode_8bitTestImages,5,1,3
OxyPlot.Tests,OxyImageTests,GetFormat_TestFiles_,8,1,2
OxyPlot.Tests,OxyImageTests,Create_SmallImageToPng,14,1,0
OxyPlot.Tests,OxyImageTests,Create_LargeImageToPng,15,3,0
OxyPlot.Tests,OxyImageTests,Create_SmallImageToBmp,14,1,0
OxyPlot.Tests,OxyImageTests,Create_Indexed8bitToBmp,15,1,0
OxyPlot.Tests,OxyImageTests,Discussion453825_100,14,3,0
OxyPlot.Tests,OxyImageTests,Discussion453825_199,19,3,0
OxyPlot.Tests,MySetupClass,RunBeforeAnyTests,5,1,0
OxyPlot.Tests,NullRenderContext,DrawLine,3,1,6
OxyPlot.Tests,NullRenderContext,DrawPolygon,3,1,7
OxyPlot.Tests,NullRenderContext,DrawText,3,1,10
OxyPlot.Tests,NullRenderContext,MeasureText,4,1,4
OxyPlot.Tests,OxyAssert,AreEqual,21,3,2
OxyPlot.Tests,PdfExporterTests,Export_AllExamplesInExampleLibrary_CheckThatAllFilesExist,28,3,0
OxyPlot.Tests,PortableDocumentExtensions,Save,15,3,3
OxyPlot.Tests,PortableDocumentExtensions,DrawCross,7,1,4
OxyPlot.Tests,PortableDocumentTests,AddPage_EmptyDocument,5,1,0
OxyPlot.Tests,PortableDocumentTests,AddProperties_EmptyDocument,13,1,0
OxyPlot.Tests,PortableDocumentTests,DrawText_HelloWorld,7,1,0
OxyPlot.Tests,PortableDocumentTests,DrawText_SpecialCharacters,9,1,0
OxyPlot.Tests,PortableDocumentTests,DrawText_TopLeftCoordinateSystem,15,1,0
OxyPlot.Tests,PortableDocumentTests,DrawText_CharacterMap,20,3,0
OxyPlot.Tests,PortableDocumentTests,MeasureText,14,1,0
OxyPlot.Tests,PortableDocumentTests,DrawText_Rotated,13,2,0
OxyPlot.Tests,PortableDocumentTests,DrawText_Rotated2,14,2,0
OxyPlot.Tests,PortableDocumentTests,DrawCircle,9,1,0
OxyPlot.Tests,PortableDocumentTests,FillCircle,8,1,0
OxyPlot.Tests,PortableDocumentTests,DrawEllipse,9,1,0
OxyPlot.Tests,PortableDocumentTests,FillEllipse,8,1,0
OxyPlot.Tests,PortableDocumentTests,DrawLine,6,1,0
OxyPlot.Tests,PortableDocumentTests,DrawLine_Colors,21,1,0
OxyPlot.Tests,PortableDocumentTests,DrawLine_LineWidths,17,1,0
OxyPlot.Tests,PortableDocumentTests,DrawLine_LineDashPatterns,24,1,0
OxyPlot.Tests,PortableDocumentTests,Stroke_LineJoins,28,1,0
OxyPlot.Tests,PortableDocumentTests,Stroke_LineCaps,44,1,0
OxyPlot.Tests,PortableDocumentTests,DrawPolygon,19,1,0
OxyPlot.Tests,PortableDocumentTests,DrawRectangle,9,1,0
OxyPlot.Tests,PortableDocumentTests,FillRectangle,8,1,0
OxyPlot.Tests,PortableDocumentTests,DrawImage,7,1,0
OxyPlot.Tests,PortableDocumentTests,SetClippingRectangle,12,1,0
OxyPlot.Tests,PortableDocumentTests,Translate,11,1,0
OxyPlot.Tests,PortableDocumentTests,Rotate,11,1,0
OxyPlot.Tests,PortableDocumentTests,RotateAt,11,1,0
OxyPlot.Tests,PortableDocumentTests,FontFaces,17,1,0
OxyPlot.Tests,PortableDocumentTests,FontFace,16,1,1
OxyPlot.Tests,PortableDocumentTests,Transparency,12,2,0
OxyPlot.Tests,Unbind,UnbindLeftMouseButton,5,1,0
OxyPlot.Tests,Unbind,UnbindPlotCommand,5,1,0
OxyPlot.Tests,Unbind,UnbindAll,5,1,0
OxyPlot.Tests,PlotModelExtensions,UpdateAndRenderToNull,5,1,3
OxyPlot.Tests,PlotModelTests,Update_AllExamples_ThrowsNoExceptions,7,2,0
OxyPlot.Tests,PlotModelTests,B11_Backgrounds,23,1,0
OxyPlot.Tests,PlotModelTests,PlotControl_CollectedPlotControl_ReferenceShouldNotBeAlive,11,1,0
OxyPlot.Tests,PlotModelTests,Collapsed,5,1,0
OxyPlot.Tests,PlotModelTests,NoPadding,5,1,0
OxyPlot.Tests,PlotModelTests,AddAxisTwice,6,1,0
OxyPlot.Tests,PlotModelTests,AddAxisToDifferentModels,7,1,0
OxyPlot.Tests,PlotModelTests,InvalidAxisKey,7,1,0
OxyPlot.Tests,PlotModelTests,AutoPlotMargins,12,1,0
OxyPlot.Tests,PlotModelTests,FixedPlotMargins,8,1,0
OxyPlot.Tests,PlotModelTests,GetAxis,8,1,0
OxyPlot.Tests,PlotModelTests,GetAxisOrDefault,9,1,0
OxyPlot.Tests,SvgAssert,IsValidFile,3,1,1
OxyPlot.Tests,SvgAssert,IsValidDocument,3,1,1
OxyPlot.Tests,SvgAssert,IsValidElement,3,1,1
OxyPlot.Tests,SvgExporterTests,ExportToString_TestPlot_ValidSvgDocument,6,1,0
OxyPlot.Tests,SvgExporterTests,ExportToString_TestPlot_ValidSvgString,6,1,0
OxyPlot.Tests,SvgExporterTests,Export_TestPlot_ValidSvgString,10,1,0
OxyPlot.Tests,SvgExporterTests,Export_AllExamplesInExampleLibrary_CheckThatAllFilesExist,25,3,0
OxyPlot.Tests,SvgExporterTests,Export_BoundedTest,32,2,0
OxyPlot.Tests,SvgValidator,IsValid,3,1,1
OxyPlot.Tests,SvgValidator,Validate,7,1,1
OxyPlot.Tests,SvgValidator,Validate,52,3,2
OxyPlot.Tests,SvgWriterTests,WriteEllipse,16,1,0
OxyPlot.Tests,SvgWriterTests,WriteLine,14,1,0
OxyPlot.Tests,SvgWriterTests,WritePolygon,13,1,0
OxyPlot.Tests,SvgWriterTests,WritePolyline,13,1,0
OxyPlot.Tests,SvgWriterTests,WriteRectangle,16,1,0
OxyPlot.Tests,SvgWriterTests,WriteText,11,1,0
OxyPlot.Tests,SvgWriterTests,WriteClippedEllipse,15,1,0
OxyPlot.Tests,SvgWriterTests,WriteImage,16,2,0
OxyPlot.Tests,SvgWriterTests,WriteClippedImage,14,1,0
OxyPlot.Tests,SvgWriterTests,CreateImage,12,1,0
OxyPlot.Tests,SvgWriterTests,CreatePointList,9,1,0
OxyPlot.Tests,TestModels,CreateTestModel1,5,1,0
OxyPlot.Tests,ArrayBuilderTests,CreateVector_ByDelta_ReturnsExpectedArray,9,1,0
OxyPlot.Tests,ArrayBuilderTests,CreateVector_ByNumberOfSteps_ReturnsExpectedArray,9,1,0
OxyPlot.Tests,ArrayBuilderTests,Evaluate,10,1,0
OxyPlot.Tests,ArrayBuilderTests,Min2D,9,1,0
OxyPlot.Tests,ArrayBuilderTests,Max2D,8,1,0
OxyPlot.Tests,ComparerHelperTests,CreateComparerFromDelegate,19,1,0
OxyPlot.Tests,ConrecTests,Contour,9,1,0
OxyPlot.Tests,FractionHelperTests,ConvertToFractionString,3,1,0
OxyPlot.Tests,FractionHelperTests,ConvertToFractionString_WithUnit,3,1,0
OxyPlot.Tests,HistogramHelperTests,CreateUniformBins_InvalidParameters,15,1,0
OxyPlot.Tests,HistogramHelperTests,CreateUniformBins_SingleBin,8,1,0
OxyPlot.Tests,HistogramHelperTests,CreateUniformBins_IntegerBins,17,3,0
OxyPlot.Tests,HistogramHelperTests,CreateUniformBins_BasicTest,21,3,0
OxyPlot.Tests,HistogramHelperTests,Collect_InvalidParameters,26,1,0
OxyPlot.Tests,HistogramHelperTests,Collect_LowerBoundExclusive,5,1,0
OxyPlot.Tests,HistogramHelperTests,Collect_LowerBoundInclusive,5,1,0
OxyPlot.Tests,HistogramHelperTests,Collect_UpperBoundExclusive,5,1,0
OxyPlot.Tests,HistogramHelperTests,Collect_UpperBoundInclusive,5,1,0
OxyPlot.Tests,HistogramHelperTests,Collect_EmptySample,12,2,0
OxyPlot.Tests,HistogramHelperTests,Collect_OutlierSamples,12,2,0
OxyPlot.Tests,HistogramHelperTests,TestCollect,7,1,4
OxyPlot.Tests,HistogramHelperTests,TestCollect,20,3,5
OxyPlot.Tests,ListBuilderTests,Setup,3,1,0
OxyPlot.Tests,ListBuilderTests,Fill,8,1,0
OxyPlot.Tests,ListBuilderTests,FillDataPoints,8,1,0
OxyPlot.Tests,ListBuilderTests,Fill_InvalidProperty_UsesDefaultValue,6,1,0
OxyPlot.Tests,ListBuilderTests,Fill_NullProperty_DefaultValueIsExpected,8,1,0
OxyPlot.Tests,ReflectionPathTests,Null,7,1,0
OxyPlot.Tests,ReflectionPathTests,Null2,7,1,0
OxyPlot.Tests,ReflectionPathTests,SimpleProperty,7,1,0
OxyPlot.Tests,ReflectionPathTests,PointInStructure,7,1,0
OxyPlot.Tests,ReflectionPathTests,PointInSubStructure,5,1,0
OxyPlot.Tests,ReflectionPathTests,Performance,10,2,0
OxyPlot.Tests,ReflectionPathTests,InvalidPath,7,1,0
OxyPlot.Tests,StringHelperTests,Format_StandardFormatString,5,1,0
OxyPlot.Tests,StringHelperTests,Format_Item,9,1,0
OxyPlot.Tests,StringHelperTests,CreateValidFormatString,6,1,0
OxyPlot.Tests,StringHelperTests,FormatIntegers,6,1,0
OxyPlot.Tests,StringHelperTests,FormatStrings,5,1,0
OxyPlot.Tests.Graphics,TheAddMethod,RaisesCollectionChangedEvent,15,1,0
OxyPlot.Tests.Graphics,TheInsertMethod,RaisesCollectionChangedEvent,18,1,0
OxyPlot.Tests.Graphics,TheClearMethod,RaisesCollectionChangedEvent,16,1,0
OxyPlot.Tests.Graphics,TheRemoveMethod,RaisesCollectionChangedEvent,16,1,0
OxyPlot.Tests.Graphics,TheRemoveAtMethod,RaisesCollectionChangedEvent,16,1,0
OxyPlot.Tests.Rendering.Utilities,DecimatorTests,Decimate,12,2,0
