Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExampleLibrary,ExampleAttribute,0,1,1,0,1,19,1,0,0,-1,0,68,,ExampleLibrary.Examples' ExampleLibrary.AnnotationExamples' ExampleLibrary.EllipseAnnotationExamples' ExampleLibrary.FunctionAnnotationExamples' ExampleLibrary.ArrowAnnotationExamples' ExampleLibrary.PolylineAnnotationExamples' ExampleLibrary.LineAnnotationExamples' ExampleLibrary.ImageAnnotationExamples' ExampleLibrary.PointAnnotationExamples' ExampleLibrary.PolygonAnnotationExamples' ExampleLibrary.ShowMeTheNumbersExamples' ExampleLibrary.TextAnnotationExamples' ExampleLibrary.RectangleAnnotationExamples' ExampleLibrary.TileMapAnnotationExamples' ExampleLibrary.CategoryColorAxisExamples' ExampleLibrary.CustomAxisExamples' ExampleLibrary.ShowCases' ExampleLibrary.CategoryAxisExamples' ExampleLibrary.TwoColorLineSeriesExamples' ExampleLibrary.DateTimeAxisExamples' ExampleLibrary.TwoColorAreaSeriesExamples' ExampleLibrary.LogarithmicAxisExamples' ExampleLibrary.CartesianAxesExamples' ExampleLibrary.TornadoBarSeriesExamples' ExampleLibrary.Series.ThreeColorLineSeriesExamples' ExampleLibrary.PolarPlotExamples' ExampleLibrary.LinearAxisExamples' ExampleLibrary.TimeSpanAxisExamples' ExampleLibrary.RangeColorAxisExamples' ExampleLibrary.StemSeriesExamples' ExampleLibrary.StairStepSeriesExamples' ExampleLibrary.LinearColorAxisExamples' ExampleLibrary.FilteringExamples' ExampleLibrary.CustomSeriesExamples' ExampleLibrary.DiscussionExamples' ExampleLibrary.ItemsSourceExamples' ExampleLibrary.MouseEventExamples' ExampleLibrary.LegendExamples' ExampleLibrary.PerformanceExamples' ExampleLibrary.TrackerExamples' ExampleLibrary.ScatterSeriesExamples' ExampleLibrary.PlotModelExamples' ExampleLibrary.RenderingCapabilities' ExampleLibrary.PlotControllerExamples' ExampleLibrary.XkcdExamples' ExampleLibrary.ScatterErrorSeriesExamples' ExampleLibrary.AxisExamples' ExampleLibrary.AreaSeriesExamples' ExampleLibrary.BoxPlotSeriesExamples' ExampleLibrary.RectangleSeriesExamples' ExampleLibrary.RectangleBarSeriesExamples' ExampleLibrary.ErrorBarSeriesExamples' ExampleLibrary.ContourSeriesExamples' ExampleLibrary.PieSeriesExamples' ExampleLibrary.MiscExamples' ExampleLibrary.CandleStickAndVolumeSeriesExamples' ExampleLibrary.CandleStickSeriesExamples' ExampleLibrary.HighLowSeriesExamples' ExampleLibrary.OldCandleStickSeriesExamples' ExampleLibrary.LineSeriesExamples' ExampleLibrary.VolumeSeriesExamples' ExampleLibrary.BarSeriesExamples' ExampleLibrary.LinearBarSeriesExamples' ExampleLibrary.FunctionSeriesExamples' ExampleLibrary.HistogramSeriesExamples' ExampleLibrary.IntervalBarSeriesExamples' ExampleLibrary.HeatMapSeriesExamples' ExampleLibrary.Issues
ExampleLibrary,ExamplesAttribute,0,1,1,0,1,19,1,0,0,-1,0,68,,ExampleLibrary.Examples' ExampleLibrary.ArrowAnnotationExamples' ExampleLibrary.EllipseAnnotationExamples' ExampleLibrary.AnnotationExamples' ExampleLibrary.FunctionAnnotationExamples' ExampleLibrary.ShowMeTheNumbersExamples' ExampleLibrary.ImageAnnotationExamples' ExampleLibrary.LineAnnotationExamples' ExampleLibrary.PolylineAnnotationExamples' ExampleLibrary.PolygonAnnotationExamples' ExampleLibrary.PointAnnotationExamples' ExampleLibrary.ShowCases' ExampleLibrary.TextAnnotationExamples' ExampleLibrary.RectangleAnnotationExamples' ExampleLibrary.TileMapAnnotationExamples' ExampleLibrary.CategoryAxisExamples' ExampleLibrary.TwoColorLineSeriesExamples' ExampleLibrary.CustomAxisExamples' ExampleLibrary.CategoryColorAxisExamples' ExampleLibrary.CartesianAxesExamples' ExampleLibrary.DateTimeAxisExamples' ExampleLibrary.LinearAxisExamples' ExampleLibrary.TwoColorAreaSeriesExamples' ExampleLibrary.PolarPlotExamples' ExampleLibrary.LogarithmicAxisExamples' ExampleLibrary.LinearColorAxisExamples' ExampleLibrary.TimeSpanAxisExamples' ExampleLibrary.RangeColorAxisExamples' ExampleLibrary.TornadoBarSeriesExamples' ExampleLibrary.FilteringExamples' ExampleLibrary.CustomSeriesExamples' ExampleLibrary.DiscussionExamples' ExampleLibrary.AxisExamples' ExampleLibrary.ItemsSourceExamples' ExampleLibrary.Series.ThreeColorLineSeriesExamples' ExampleLibrary.LegendExamples' ExampleLibrary.PlotControllerExamples' ExampleLibrary.PlotModelExamples' ExampleLibrary.PerformanceExamples' ExampleLibrary.MouseEventExamples' ExampleLibrary.StemSeriesExamples' ExampleLibrary.RenderingCapabilities' ExampleLibrary.TrackerExamples' ExampleLibrary.XkcdExamples' ExampleLibrary.AreaSeriesExamples' ExampleLibrary.StairStepSeriesExamples' ExampleLibrary.BoxPlotSeriesExamples' ExampleLibrary.ContourSeriesExamples' ExampleLibrary.BarSeriesExamples' ExampleLibrary.ErrorBarSeriesExamples' ExampleLibrary.ScatterSeriesExamples' ExampleLibrary.CandleStickSeriesExamples' ExampleLibrary.CandleStickAndVolumeSeriesExamples' ExampleLibrary.HighLowSeriesExamples' ExampleLibrary.OldCandleStickSeriesExamples' ExampleLibrary.ScatterErrorSeriesExamples' ExampleLibrary.VolumeSeriesExamples' ExampleLibrary.RectangleSeriesExamples' ExampleLibrary.FunctionSeriesExamples' ExampleLibrary.HistogramSeriesExamples' ExampleLibrary.HeatMapSeriesExamples' ExampleLibrary.Issues' ExampleLibrary.IntervalBarSeriesExamples' ExampleLibrary.RectangleBarSeriesExamples' ExampleLibrary.LinearBarSeriesExamples' ExampleLibrary.PieSeriesExamples' ExampleLibrary.LineSeriesExamples' ExampleLibrary.MiscExamples
ExampleLibrary,TagsAttribute,0,1,1,0,1,19,1,0,0,-1,0,55,,ExampleLibrary.FunctionAnnotationExamples' ExampleLibrary.ArrowAnnotationExamples' ExampleLibrary.EllipseAnnotationExamples' ExampleLibrary.AnnotationExamples' ExampleLibrary.ImageAnnotationExamples' ExampleLibrary.ShowMeTheNumbersExamples' ExampleLibrary.PolylineAnnotationExamples' ExampleLibrary.PolygonAnnotationExamples' ExampleLibrary.RectangleAnnotationExamples' ExampleLibrary.PointAnnotationExamples' ExampleLibrary.LineAnnotationExamples' ExampleLibrary.ShowCases' ExampleLibrary.TextAnnotationExamples' ExampleLibrary.TileMapAnnotationExamples' ExampleLibrary.CategoryAxisExamples' ExampleLibrary.CartesianAxesExamples' ExampleLibrary.CategoryColorAxisExamples' ExampleLibrary.TwoColorLineSeriesExamples' ExampleLibrary.CustomAxisExamples' ExampleLibrary.LinearColorAxisExamples' ExampleLibrary.LinearAxisExamples' ExampleLibrary.DateTimeAxisExamples' ExampleLibrary.LogarithmicAxisExamples' ExampleLibrary.TwoColorAreaSeriesExamples' ExampleLibrary.Examples' ExampleLibrary.PolarPlotExamples' ExampleLibrary.TimeSpanAxisExamples' ExampleLibrary.RangeColorAxisExamples' ExampleLibrary.CustomSeriesExamples' ExampleLibrary.TornadoBarSeriesExamples' ExampleLibrary.AxisExamples' ExampleLibrary.AreaSeriesExamples' ExampleLibrary.ContourSeriesExamples' ExampleLibrary.BoxPlotSeriesExamples' ExampleLibrary.ErrorBarSeriesExamples' ExampleLibrary.Series.ThreeColorLineSeriesExamples' ExampleLibrary.BarSeriesExamples' ExampleLibrary.CandleStickSeriesExamples' ExampleLibrary.CandleStickAndVolumeSeriesExamples' ExampleLibrary.VolumeSeriesExamples' ExampleLibrary.OldCandleStickSeriesExamples' ExampleLibrary.HighLowSeriesExamples' ExampleLibrary.StemSeriesExamples' ExampleLibrary.FunctionSeriesExamples' ExampleLibrary.IntervalBarSeriesExamples' ExampleLibrary.HeatMapSeriesExamples' ExampleLibrary.HistogramSeriesExamples' ExampleLibrary.PieSeriesExamples' ExampleLibrary.LinearBarSeriesExamples' ExampleLibrary.LineSeriesExamples' ExampleLibrary.RectangleBarSeriesExamples' ExampleLibrary.StairStepSeriesExamples' ExampleLibrary.ScatterErrorSeriesExamples' ExampleLibrary.RectangleSeriesExamples' ExampleLibrary.ScatterSeriesExamples
ExampleLibrary,AxisExamples,0,68,0,0,66,1288,70,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,CartesianAxesExamples,0,9,0,0,8,118,9,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,CategoryAxisExamples,0,4,0,0,4,52,4,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,CategoryColorAxisExamples,0,2,0,0,2,35,2,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,CustomAxisExamples,0,1,0,0,1,37,1,0,0,-1,6,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.ArrowAxis' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,ArrowAxis,0,1,0,0,1,25,2,0,1,-1,0,1,,ExampleLibrary.CustomAxisExamples
ExampleLibrary,DateTimeAxisExamples,0,10,0,0,8,201,15,0,0,-1,9,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.DateValue' ExampleLibrary.Item' ExampleLibrary.SunItem' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.Sun,
ExampleLibrary,DateValue,0,0,2,0,0,5,0,0,0,-1,0,1,,ExampleLibrary.DateTimeAxisExamples
ExampleLibrary,Item,0,0,6,0,0,11,0,0,0,-1,0,2,,ExampleLibrary.DateTimeAxisExamples' ExampleLibrary.BarSeriesExamples
ExampleLibrary,SunItem,0,0,3,0,0,6,0,0,0,-1,0,1,,ExampleLibrary.DateTimeAxisExamples
ExampleLibrary,LinearAxisExamples,0,15,0,0,12,115,15,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,LinearColorAxisExamples,0,25,0,0,25,166,25,0,0,-1,6,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.HeatMapSeriesExamples,
ExampleLibrary,LogarithmicAxisExamples,0,7,0,0,7,141,7,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,PolarPlotExamples,0,9,0,0,9,284,9,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,RangeColorAxisExamples,0,5,0,0,4,56,7,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,TimeSpanAxisExamples,0,3,0,0,2,52,4,0,0,-1,6,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.TimeValue' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,TimeValue,0,0,4,0,0,9,0,0,0,-1,0,1,,ExampleLibrary.TimeSpanAxisExamples
ExampleLibrary,CustomSeriesExamples,0,14,0,0,14,242,16,0,0,-1,12,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.DesignStructureMatrixSeries' ExampleLibrary.ErrorItem' ExampleLibrary.ErrorSeries' ExampleLibrary.FlagSeries' ExampleLibrary.LineSegmentSeries' ExampleLibrary.MatrixSeries' ExampleLibrary.Example' ExampleLibrary.Examples' OxyPlot.Series.PolarHeatMapSeries,
ExampleLibrary,DesignStructureMatrixSeries,0,1,0,0,0,11,2,0,1,-1,0,1,,ExampleLibrary.CustomSeriesExamples
ExampleLibrary,ErrorItem,0,3,4,0,3,47,3,0,0,-1,0,2,,ExampleLibrary.CustomSeriesExamples' ExampleLibrary.ErrorSeries
ExampleLibrary,ErrorSeries,1,4,3,0,3,130,9,0,1,1,1,1,ExampleLibrary.ErrorItem,ExampleLibrary.CustomSeriesExamples
ExampleLibrary,FlagSeries,2,11,7,0,4,191,17,0,1,0.91,0,1,,ExampleLibrary.CustomSeriesExamples
ExampleLibrary,LineSegmentSeries,0,3,2,0,3,122,17,0,1,-1,0,1,,ExampleLibrary.CustomSeriesExamples
ExampleLibrary,MatrixSeries,2,4,8,0,3,189,17,0,1,1,0,2,,ExampleLibrary.CustomSeriesExamples' ExampleLibrary.MiscExamples
ExampleLibrary,DiscussionExamples,0,13,0,0,13,303,17,0,0,-1,6,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.ArrowSeries549839' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.HeatMapSeriesExamples,
ExampleLibrary,ArrowSeries549839,1,3,5,0,2,40,4,0,1,1,0,1,,ExampleLibrary.DiscussionExamples
ExampleLibrary,Example,0,1,2,0,1,27,1,0,0,-1,0,68,,ExampleLibrary.AnnotationExamples' ExampleLibrary.FunctionAnnotationExamples' ExampleLibrary.EllipseAnnotationExamples' ExampleLibrary.PolylineAnnotationExamples' ExampleLibrary.PolygonAnnotationExamples' ExampleLibrary.TileMapAnnotationExamples' ExampleLibrary.LineAnnotationExamples' ExampleLibrary.ImageAnnotationExamples' ExampleLibrary.RectangleAnnotationExamples' ExampleLibrary.CustomAxisExamples' ExampleLibrary.TextAnnotationExamples' ExampleLibrary.ShowMeTheNumbersExamples' ExampleLibrary.CategoryColorAxisExamples' ExampleLibrary.CategoryAxisExamples' ExampleLibrary.ShowCases' ExampleLibrary.TwoColorLineSeriesExamples' ExampleLibrary.CartesianAxesExamples' ExampleLibrary.DateTimeAxisExamples' ExampleLibrary.LogarithmicAxisExamples' ExampleLibrary.TwoColorAreaSeriesExamples' ExampleLibrary.RangeColorAxisExamples' ExampleLibrary.TimeSpanAxisExamples' ExampleLibrary.TornadoBarSeriesExamples' ExampleLibrary.PolarPlotExamples' ExampleLibrary.LinearAxisExamples' ExampleLibrary.ExampleInfo' ExampleLibrary.DiscussionExamples' ExampleLibrary.FilteringExamples' ExampleLibrary.ItemsSourceExamples' ExampleLibrary.LinearColorAxisExamples' ExampleLibrary.CustomSeriesExamples' ExampleLibrary.Series.ThreeColorLineSeriesExamples' ExampleLibrary.StemSeriesExamples' ExampleLibrary.ArrowAnnotationExamples' ExampleLibrary.TrackerExamples' ExampleLibrary.StairStepSeriesExamples' ExampleLibrary.RenderingCapabilities' ExampleLibrary.MouseEventExamples' ExampleLibrary.XkcdExamples' ExampleLibrary.PlotModelExamples' ExampleLibrary.PerformanceExamples' ExampleLibrary.ErrorBarSeriesExamples' ExampleLibrary.ContourSeriesExamples' ExampleLibrary.BoxPlotSeriesExamples' ExampleLibrary.HighLowSeriesExamples' ExampleLibrary.IntervalBarSeriesExamples' ExampleLibrary.PointAnnotationExamples' ExampleLibrary.LinearBarSeriesExamples' ExampleLibrary.PieSeriesExamples' ExampleLibrary.RectangleBarSeriesExamples' ExampleLibrary.VolumeSeriesExamples' ExampleLibrary.RectangleSeriesExamples' ExampleLibrary.MiscExamples' ExampleLibrary.ScatterErrorSeriesExamples' ExampleLibrary.CandleStickSeriesExamples' ExampleLibrary.CandleStickAndVolumeSeriesExamples' ExampleLibrary.OldCandleStickSeriesExamples' ExampleLibrary.AreaSeriesExamples' ExampleLibrary.HeatMapSeriesExamples' ExampleLibrary.LineSeriesExamples' ExampleLibrary.HistogramSeriesExamples' ExampleLibrary.BarSeriesExamples' ExampleLibrary.PlotControllerExamples' ExampleLibrary.LegendExamples' ExampleLibrary.ScatterSeriesExamples' ExampleLibrary.FunctionSeriesExamples' ExampleLibrary.AxisExamples' ExampleLibrary.Issues
ExampleLibrary,ExampleInfo,6,4,10,0,2,196,10,0,0,0.75,1,1,ExampleLibrary.Example,ExampleLibrary.Examples
ExampleLibrary,Examples,0,1,0,0,1,55,7,0,0,-1,4,67,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.ExampleInfo,ExampleLibrary.AnnotationExamples' ExampleLibrary.FunctionAnnotationExamples' ExampleLibrary.LineAnnotationExamples' ExampleLibrary.PolygonAnnotationExamples' ExampleLibrary.EllipseAnnotationExamples' ExampleLibrary.PolylineAnnotationExamples' ExampleLibrary.TileMapAnnotationExamples' ExampleLibrary.TextAnnotationExamples' ExampleLibrary.CartesianAxesExamples' ExampleLibrary.ImageAnnotationExamples' ExampleLibrary.CategoryAxisExamples' ExampleLibrary.CategoryColorAxisExamples' ExampleLibrary.ShowMeTheNumbersExamples' ExampleLibrary.CustomAxisExamples' ExampleLibrary.LinearAxisExamples' ExampleLibrary.LogarithmicAxisExamples' ExampleLibrary.ShowCases' ExampleLibrary.PolarPlotExamples' ExampleLibrary.RangeColorAxisExamples' ExampleLibrary.TimeSpanAxisExamples' ExampleLibrary.TwoColorLineSeriesExamples' ExampleLibrary.LinearColorAxisExamples' ExampleLibrary.CustomSeriesExamples' ExampleLibrary.TwoColorAreaSeriesExamples' ExampleLibrary.DiscussionExamples' ExampleLibrary.TornadoBarSeriesExamples' ExampleLibrary.FilteringExamples' ExampleLibrary.PlotControllerExamples' ExampleLibrary.PlotModelExamples' ExampleLibrary.PerformanceExamples' ExampleLibrary.Series.ThreeColorLineSeriesExamples' ExampleLibrary.TrackerExamples' ExampleLibrary.StemSeriesExamples' ExampleLibrary.XkcdExamples' ExampleLibrary.StairStepSeriesExamples' ExampleLibrary.AreaSeriesExamples' ExampleLibrary.RenderingCapabilities' ExampleLibrary.ScatterSeriesExamples' ExampleLibrary.ScatterErrorSeriesExamples' ExampleLibrary.BarSeriesExamples' ExampleLibrary.RectangleSeriesExamples' ExampleLibrary.BoxPlotSeriesExamples' ExampleLibrary.ContourSeriesExamples' ExampleLibrary.RectangleBarSeriesExamples' ExampleLibrary.AxisExamples' ExampleLibrary.PieSeriesExamples' ExampleLibrary.CandleStickAndVolumeSeriesExamples' ExampleLibrary.ErrorBarSeriesExamples' ExampleLibrary.Issues' ExampleLibrary.HighLowSeriesExamples' ExampleLibrary.LineSeriesExamples' ExampleLibrary.VolumeSeriesExamples' ExampleLibrary.CandleStickSeriesExamples' ExampleLibrary.FunctionSeriesExamples' ExampleLibrary.LinearBarSeriesExamples' ExampleLibrary.OldCandleStickSeriesExamples' ExampleLibrary.HeatMapSeriesExamples' ExampleLibrary.IntervalBarSeriesExamples' ExampleLibrary.ItemsSourceExamples' ExampleLibrary.RectangleAnnotationExamples' ExampleLibrary.PointAnnotationExamples' ExampleLibrary.ArrowAnnotationExamples' ExampleLibrary.HistogramSeriesExamples' ExampleLibrary.DateTimeAxisExamples' ExampleLibrary.LegendExamples' ExampleLibrary.MiscExamples' ExampleLibrary.MouseEventExamples
ExampleLibrary,FilteringExamples,0,5,0,0,5,121,6,0,0,-1,4,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,ItemsSourceExamples,1,6,0,0,5,121,11,0,0,0.33,7,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.PointType1' ExampleLibrary.PointType2' ExampleLibrary.ItemType3,
ExampleLibrary,PointType1,0,3,2,0,3,18,3,0,1,-1,0,1,,ExampleLibrary.ItemsSourceExamples
ExampleLibrary,PointType2,0,1,2,0,1,10,1,0,0,-1,0,1,,ExampleLibrary.ItemsSourceExamples
ExampleLibrary,ItemType3,0,1,1,0,1,8,1,0,0,-1,0,1,,ExampleLibrary.ItemsSourceExamples
ExampleLibrary,LegendExamples,0,21,0,0,20,339,35,0,0,-1,4,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,MouseEventExamples,0,16,0,0,16,552,16,0,0,-1,4,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,PerformanceExamples,0,31,0,0,27,288,37,0,0,-1,4,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,PlotControllerExamples,0,4,0,0,4,80,4,0,0,-1,4,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,PlotModelExamples,0,20,0,0,20,161,20,0,0,-1,4,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,RenderingCapabilities,0,14,0,0,13,384,14,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.DelegateAnnotation,
ExampleLibrary,DelegateAnnotation,0,2,1,0,2,27,2,0,1,-1,0,1,,ExampleLibrary.RenderingCapabilities
ExampleLibrary,TrackerExamples,0,2,0,0,2,43,3,0,0,-1,4,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,Issues,0,86,0,0,86,1818,106,0,0,-1,6,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.TimeSpanPoint' ExampleLibrary.DateTimePoint,
ExampleLibrary,TimeSpanPoint,0,0,2,0,0,5,0,0,0,-1,0,1,,ExampleLibrary.Issues
ExampleLibrary,DateTimePoint,0,0,2,0,0,5,0,0,0,-1,0,1,,ExampleLibrary.Issues
ExampleLibrary,MiscExamples,0,21,0,0,15,2275,42,0,0,-1,7,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.MatrixSeries' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.MandelbrotSetSeries' ExampleLibrary.JuliaSetSeries,
ExampleLibrary,MandelbrotSetSeries,0,7,2,0,3,159,12,1,1,-1,0,1,,ExampleLibrary.MiscExamples
ExampleLibrary,JuliaSetSeries,0,1,2,0,0,21,2,0,2,-1,0,1,,ExampleLibrary.MiscExamples
ExampleLibrary,XkcdExamples,0,3,0,0,3,110,4,0,0,-1,4,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,AreaSeriesExamples,0,9,0,0,8,427,9,0,0,-1,5,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Example' ExampleLibrary.Examples,
ExampleLibrary,BarSeriesExamples,0,42,0,0,39,789,52,0,0,-1,7,0,ExampleLibrary.ExampleAttribute' ExampleLibrary.ExamplesAttribute' ExampleLibrary.TagsAttribute' ExampleLibrary.Item' ExampleLibrary.Example' ExampleLibrary.Examples' ExampleLibrary.HistogramBin,
ExampleLibrary,HistogramBin,0,0,2,0,0,5,0,0,0,-1,0,1,,ExampleLibrary.BarSeriesExamples
