Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OxyPlot,IViewCommand,0,2,0,0,0,19,2,1,0,-1,3,6,OxyPlot.IController' OxyPlot.IView' OxyPlot.OxyInputEventArgs,OxyPlot.InputCommandBinding' OxyPlot.IController' OxyPlot.ControllerBase' OxyPlot.DelegateViewCommand<T>' OxyPlot.ControllerExtensions' OxyPlot.PlotCommands
OxyPlot,ManipulatorBase<T>,0,4,1,0,3,37,4,0,0,-1,2,3,OxyPlot.IView' OxyPlot.OxyInputEventArgs,OxyPlot.PlotManipulator<T>' OxyPlot.IController' OxyPlot.ControllerBase
OxyPlot,Model,5,21,2,0,10,405,51,1,0,0.19,5,5,OxyPlot.HitTestArguments' OxyPlot.HitTestResult' OxyPlot.PlotElement' OxyPlot.OxyColor' OxyPlot.OxyColors,OxyPlot.Element' OxyPlot.IView' OxyPlot.SelectableElement' OxyPlot.PlotModel' OxyPlot.ElementCollection<T>
OxyPlot,SelectableElement,1,13,3,0,8,198,22,1,1,0.15,6,1,OxyPlot.Element' OxyPlot.Model' OxyPlot.Selection' OxyPlot.SelectionMode' OxyPlot.OxyColor' OxyPlot.OxyColors,OxyPlot.UIElement
OxyPlot,Selection,2,7,1,0,7,170,9,0,0,0,1,1,OxyPlot.SelectionItem,OxyPlot.SelectableElement
OxyPlot,SelectionItem,2,3,2,0,3,70,4,0,0,0.67,0,1,,OxyPlot.Selection
OxyPlot,SelectionMode,0,0,0,0,0,15,0,0,0,-1,0,2,,OxyPlot.Legends.Legend' OxyPlot.SelectableElement
OxyPlot,UIElement,0,9,0,0,1,151,16,1,2,-1,7,2,OxyPlot.HitTestArguments' OxyPlot.HitTestResult' OxyPlot.SelectableElement' OxyPlot.OxyKeyEventArgs' OxyPlot.OxyMouseDownEventArgs' OxyPlot.OxyMouseEventArgs' OxyPlot.OxyTouchEventArgs,OxyPlot.PlotElement' OxyPlot.HitTestResult
OxyPlot,BmpDecoder,0,2,0,0,2,51,2,0,1,-1,3,1,OxyPlot.IImageDecoder' OxyPlot.OxyImageInfo' OxyPlot.OxyColor,OxyPlot.OxyImage
OxyPlot,BmpEncoder,1,5,0,0,3,179,13,0,1,0.8,3,1,OxyPlot.BmpEncoderOptions' OxyPlot.IImageEncoder' OxyPlot.OxyColor,OxyPlot.OxyImage
OxyPlot,BmpEncoderOptions,0,0,0,0,0,3,0,0,1,-1,1,2,OxyPlot.ImageEncoderOptions,OxyPlot.BmpEncoder' OxyPlot.OxyImage
OxyPlot,Arrays,0,3,0,0,3,51,6,0,0,-1,0,1,,OxyPlot.Deflate
OxyPlot,BitReader,0,6,0,0,6,47,8,2,0,-1,0,2,,OxyPlot.ByteBitReader' OxyPlot.Deflate
OxyPlot,ByteBitReader,5,8,0,0,7,126,15,0,1,0,1,1,OxyPlot.BitReader,OxyPlot.Deflate
OxyPlot,CanonicalCode,1,6,0,0,5,134,20,0,0,0.33,4,1,OxyPlot.CodeTree' OxyPlot.InternalNode' OxyPlot.Leaf' OxyPlot.Node,OxyPlot.Deflate
OxyPlot,CircularDictionary,3,3,0,0,3,84,9,0,0,0,0,1,,OxyPlot.Deflate
OxyPlot,CodeTree,1,5,1,0,3,123,15,0,0,0.6,3,2,OxyPlot.InternalNode' OxyPlot.Leaf' OxyPlot.Node,OxyPlot.CanonicalCode' OxyPlot.Deflate
OxyPlot,Deflate,7,14,0,0,4,406,54,0,0,0.14,9,1,OxyPlot.Arrays' OxyPlot.BitReader' OxyPlot.ByteBitReader' OxyPlot.CanonicalCode' OxyPlot.CircularDictionary' OxyPlot.CodeTree' OxyPlot.InternalNode' OxyPlot.Leaf' OxyPlot.Node,OxyPlot.PngDecoder
OxyPlot,InternalNode,0,1,2,0,1,29,3,0,1,-1,1,3,OxyPlot.Node,OxyPlot.Deflate' OxyPlot.CodeTree' OxyPlot.CanonicalCode
OxyPlot,Leaf,0,1,1,0,1,21,2,0,1,-1,1,3,OxyPlot.Node,OxyPlot.Deflate' OxyPlot.CodeTree' OxyPlot.CanonicalCode
OxyPlot,Node,0,0,0,0,0,3,0,2,0,-1,0,5,,OxyPlot.Leaf' OxyPlot.Deflate' OxyPlot.CodeTree' OxyPlot.InternalNode' OxyPlot.CanonicalCode
OxyPlot,IImageDecoder,0,2,0,0,0,15,2,3,0,-1,2,4,OxyPlot.OxyImageInfo' OxyPlot.OxyColor,OxyPlot.JpegDecoder' OxyPlot.PngDecoder' OxyPlot.BmpDecoder' OxyPlot.OxyImage
OxyPlot,IImageEncoder,0,2,0,0,0,16,2,2,0,-1,1,3,OxyPlot.OxyColor,OxyPlot.PngEncoder' OxyPlot.BmpEncoder' OxyPlot.OxyImage
OxyPlot,ImageEncoderOptions,0,1,2,0,0,21,1,2,0,-1,0,3,,OxyPlot.PngEncoderOptions' OxyPlot.BmpEncoderOptions' OxyPlot.OxyImage
OxyPlot,ImageFormat,0,0,0,0,0,19,0,0,0,-1,0,3,,OxyPlot.Axes.LinearColorAxis' OxyPlot.Series.HeatMapSeries' OxyPlot.OxyImage
OxyPlot,JpegDecoder,0,3,0,0,2,375,18,0,1,-1,3,0,OxyPlot.IImageDecoder' OxyPlot.OxyImageInfo' OxyPlot.OxyColor,
OxyPlot,ExifTags,0,0,0,0,0,125,0,0,0,-1,0,0,,
OxyPlot,OxyImage,2,11,6,0,6,219,26,0,0,0.27,11,11,OxyPlot.BmpDecoder' OxyPlot.BmpEncoder' OxyPlot.BmpEncoderOptions' OxyPlot.IImageDecoder' OxyPlot.IImageEncoder' OxyPlot.ImageEncoderOptions' OxyPlot.ImageFormat' OxyPlot.PngDecoder' OxyPlot.PngEncoder' OxyPlot.PngEncoderOptions' OxyPlot.OxyColor,OxyPlot.Annotations.ImageAnnotation' OxyPlot.PortableDocumentImageUtilities' OxyPlot.IRenderContext' OxyPlot.RenderContextBase' OxyPlot.Axes.LinearColorAxis' OxyPlot.XkcdRenderingDecorator' OxyPlot.PdfRenderContext' OxyPlot.SvgRenderContext' OxyPlot.Series.HeatMapSeries' OxyPlot.RenderingExtensions' OxyPlot.SvgWriter
OxyPlot,OxyImageInfo,0,0,5,0,0,28,0,0,0,-1,0,4,,OxyPlot.IImageDecoder' OxyPlot.JpegDecoder' OxyPlot.BmpDecoder' OxyPlot.PngDecoder
OxyPlot,PngDecoder,0,3,0,0,2,215,23,0,1,-1,9,1,OxyPlot.Deflate' OxyPlot.IImageDecoder' OxyPlot.OxyImageInfo' OxyPlot.ColorType' OxyPlot.CompressionMethod' OxyPlot.FilterMethod' OxyPlot.InterlaceMethod' OxyPlot.PngEncoder' OxyPlot.OxyColor,OxyPlot.OxyImage
OxyPlot,ColorType,0,0,0,0,0,23,0,0,0,-1,0,1,,OxyPlot.PngDecoder
OxyPlot,CompressionMethod,0,0,0,0,0,7,0,0,0,-1,0,1,,OxyPlot.PngDecoder
OxyPlot,FilterMethod,0,0,0,0,0,23,0,0,0,-1,0,1,,OxyPlot.PngDecoder
OxyPlot,InterlaceMethod,0,0,0,0,0,13,0,0,0,-1,0,1,,OxyPlot.PngDecoder
OxyPlot,PngEncoder,2,12,0,0,3,241,19,0,1,0.67,4,2,OxyPlot.IImageEncoder' OxyPlot.MemoryWriter' OxyPlot.PngEncoderOptions' OxyPlot.OxyColor,OxyPlot.OxyImage' OxyPlot.PngDecoder
OxyPlot,MemoryWriter,0,2,0,0,2,19,2,0,0,-1,0,1,,OxyPlot.PngEncoder
OxyPlot,PngEncoderOptions,0,0,0,0,0,3,0,0,1,-1,1,2,OxyPlot.ImageEncoderOptions,OxyPlot.PngEncoder' OxyPlot.OxyImage
OxyPlot,OxyInputGesture,0,1,0,0,1,9,1,6,0,-1,0,9,,OxyPlot.InputCommandBinding' OxyPlot.OxyMouseDownGesture' OxyPlot.OxyMouseEnterGesture' OxyPlot.OxyKeyGesture' OxyPlot.IController' OxyPlot.OxyShakeGesture' OxyPlot.OxyMouseWheelGesture' OxyPlot.OxyTouchGesture' OxyPlot.ControllerBase
OxyPlot,OxyKeyGesture,0,2,2,0,2,31,2,0,1,-1,3,4,OxyPlot.OxyInputGesture' OxyPlot.OxyKey' OxyPlot.OxyModifierKeys,OxyPlot.IController' OxyPlot.InputCommandBinding' OxyPlot.ControllerBase' OxyPlot.ControllerExtensions
OxyPlot,OxyMouseDownGesture,0,2,3,0,2,37,2,0,1,-1,3,4,OxyPlot.OxyInputGesture' OxyPlot.OxyModifierKeys' OxyPlot.OxyMouseButton,OxyPlot.InputCommandBinding' OxyPlot.IController' OxyPlot.ControllerBase' OxyPlot.ControllerExtensions
OxyPlot,OxyMouseEnterGesture,0,2,1,0,2,25,2,0,1,-1,2,3,OxyPlot.OxyInputGesture' OxyPlot.OxyModifierKeys,OxyPlot.IController' OxyPlot.ControllerBase' OxyPlot.ControllerExtensions
OxyPlot,OxyMouseWheelGesture,0,2,1,0,2,25,2,0,1,-1,2,3,OxyPlot.OxyInputGesture' OxyPlot.OxyModifierKeys,OxyPlot.IController' OxyPlot.ControllerBase' OxyPlot.ControllerExtensions
OxyPlot,OxyShakeGesture,0,1,0,0,1,13,1,0,1,-1,1,1,OxyPlot.OxyInputGesture,OxyPlot.PlotController
OxyPlot,OxyTouchGesture,0,1,0,0,1,13,1,0,1,-1,1,3,OxyPlot.OxyInputGesture,OxyPlot.IController' OxyPlot.ControllerExtensions' OxyPlot.ControllerBase
OxyPlot,OxyKey,0,0,0,0,0,319,0,0,0,-1,0,5,,OxyPlot.OxyKeyEventArgs' OxyPlot.InputCommandBinding' OxyPlot.OxyKeyGesture' OxyPlot.ControllerExtensions' OxyPlot.PlotController
OxyPlot,OxyModifierKeys,0,0,0,0,0,24,0,0,0,-1,0,8,,OxyPlot.InputCommandBinding' OxyPlot.OxyInputEventArgs' OxyPlot.PlotController' OxyPlot.OxyMouseWheelGesture' OxyPlot.OxyMouseDownGesture' OxyPlot.OxyKeyGesture' OxyPlot.ControllerExtensions' OxyPlot.OxyMouseEnterGesture
OxyPlot,OxyMouseButton,0,0,0,0,0,27,0,0,0,-1,0,5,,OxyPlot.OxyMouseDownEventArgs' OxyPlot.InputCommandBinding' OxyPlot.OxyMouseDownGesture' OxyPlot.ControllerExtensions' OxyPlot.PlotController
OxyPlot,PageSize,0,0,0,0,0,15,0,0,0,-1,0,1,,OxyPlot.PortableDocument
OxyPlot,PageOrientation,0,0,0,0,0,11,0,0,0,-1,0,1,,OxyPlot.PortableDocument
OxyPlot,LineCap,0,0,0,0,0,15,0,0,0,-1,0,1,,OxyPlot.PortableDocument
OxyPlot,ColorSpace,0,0,0,0,0,7,0,0,0,-1,0,1,,OxyPlot.PortableDocumentImage
OxyPlot,FontEncoding,0,0,0,0,0,8,0,0,0,-1,0,3,,OxyPlot.PortableDocumentFont' OxyPlot.PortableDocument' OxyPlot.StandardFonts
OxyPlot,FontSubType,0,0,0,0,0,11,0,0,0,-1,0,3,,OxyPlot.PortableDocumentFont' OxyPlot.PortableDocument' OxyPlot.StandardFonts
OxyPlot,PdfExporter,0,2,2,0,2,35,2,0,1,-1,5,0,OxyPlot.IExporter' OxyPlot.PdfRenderContext' OxyPlot.IPlotModel' OxyPlot.PlotModel' OxyPlot.OxyRect,
OxyPlot,PdfRenderContext,2,14,0,0,11,392,42,0,1,0,12,2,OxyPlot.OxyImage' OxyPlot.PortableDocument' OxyPlot.PortableDocumentImage' OxyPlot.PortableDocumentImageUtilities' OxyPlot.HorizontalAlignment' OxyPlot.LineJoin' OxyPlot.OxyColor' OxyPlot.OxyRect' OxyPlot.OxySize' OxyPlot.RenderContextBase' OxyPlot.ScreenPoint' OxyPlot.VerticalAlignment,OxyPlot.PdfExporter' OxyPlot.SvgExporter
OxyPlot,PdfWriter,1,9,1,0,7,200,20,0,0,0.22,2,1,OxyPlot.ObjectType' OxyPlot.IPortableDocumentObject,OxyPlot.PortableDocument
OxyPlot,ObjectType,0,0,0,0,0,31,0,0,0,-1,0,2,,OxyPlot.PdfWriter' OxyPlot.PortableDocument
OxyPlot,IPortableDocumentObject,0,0,1,0,0,7,0,1,0,-1,0,2,,OxyPlot.PdfWriter' OxyPlot.PortableDocument
OxyPlot,PortableDocument,16,58,8,0,46,1122,85,0,0,0.09,13,2,OxyPlot.PageSize' OxyPlot.PageOrientation' OxyPlot.LineCap' OxyPlot.FontEncoding' OxyPlot.FontSubType' OxyPlot.PdfWriter' OxyPlot.ObjectType' OxyPlot.IPortableDocumentObject' OxyPlot.PortableDocumentObject' OxyPlot.PortableDocumentFont' OxyPlot.PortableDocumentImage' OxyPlot.StandardFonts' OxyPlot.LineJoin,OxyPlot.PortableDocumentExtensions' OxyPlot.PdfRenderContext
OxyPlot,PortableDocumentObject,3,4,1,0,4,97,7,0,1,0,0,1,,OxyPlot.PortableDocument
OxyPlot,PortableDocumentExtensions,0,2,0,0,2,23,2,0,0,-1,2,0,OxyPlot.PortableDocument' OxyPlot.OxyColor,
OxyPlot,PortableDocumentFont,0,2,14,0,2,99,6,0,0,-1,2,3,OxyPlot.FontEncoding' OxyPlot.FontSubType,OxyPlot.PortableDocumentFontFamily' OxyPlot.PortableDocument' OxyPlot.StandardFonts
OxyPlot,PortableDocumentFontFamily,0,1,4,0,1,41,4,0,0,-1,1,1,OxyPlot.PortableDocumentFont,OxyPlot.StandardFonts
OxyPlot,PortableDocumentImage,0,1,7,0,1,59,1,0,0,-1,1,3,OxyPlot.ColorSpace,OxyPlot.PdfRenderContext' OxyPlot.PortableDocumentImageUtilities' OxyPlot.PortableDocument
OxyPlot,PortableDocumentImageUtilities,0,1,0,0,1,38,3,0,0,-1,3,1,OxyPlot.OxyImage' OxyPlot.PortableDocumentImage' OxyPlot.OxyColor,OxyPlot.PdfRenderContext
OxyPlot,StandardFonts,0,1,3,0,0,469,1,0,0,-1,4,1,OxyPlot.FontEncoding' OxyPlot.FontSubType' OxyPlot.PortableDocumentFont' OxyPlot.PortableDocumentFontFamily,OxyPlot.PortableDocument
OxyPlot,DelegatePlotCommand<T>,0,1,0,0,1,12,1,0,0,-1,4,1,OxyPlot.DelegateViewCommand<T>' OxyPlot.IController' OxyPlot.OxyInputEventArgs' OxyPlot.IPlotView,OxyPlot.PlotCommands
OxyPlot,OxyInputEventArgs,0,0,5,0,0,41,0,3,0,-1,1,15,OxyPlot.OxyModifierKeys,OxyPlot.IViewCommand' OxyPlot.DelegatePlotCommand<T>' OxyPlot.ManipulatorBase<T>' OxyPlot.IController' OxyPlot.OxyMouseEventArgs' OxyPlot.OxyTouchEventArgs' OxyPlot.MouseManipulator' OxyPlot.ControllerBase' OxyPlot.PanManipulator' OxyPlot.DelegateViewCommand<T>' OxyPlot.TouchManipulator' OxyPlot.ZoomStepManipulator' OxyPlot.PlotManipulator<T>' OxyPlot.OxyKeyEventArgs' OxyPlot.PlotCommands
OxyPlot,OxyKeyEventArgs,0,0,1,0,0,7,0,0,1,-1,2,5,OxyPlot.OxyKey' OxyPlot.OxyInputEventArgs,OxyPlot.ControllerExtensions' OxyPlot.IController' OxyPlot.UIElement' OxyPlot.ControllerBase' OxyPlot.PlotCommands
OxyPlot,OxyMouseDownEventArgs,0,0,3,0,0,16,0,0,1,-1,3,5,OxyPlot.HitTestResult' OxyPlot.OxyMouseButton' OxyPlot.OxyMouseEventArgs,OxyPlot.UIElement' OxyPlot.ControllerExtensions' OxyPlot.IController' OxyPlot.ControllerBase' OxyPlot.PlotCommands
OxyPlot,OxyMouseEventArgs,0,0,1,0,0,7,0,2,1,-1,2,12,OxyPlot.OxyInputEventArgs' OxyPlot.ScreenPoint,OxyPlot.OxyMouseDownEventArgs' OxyPlot.ControllerExtensions' OxyPlot.OxyMouseWheelEventArgs' OxyPlot.MouseManipulator' OxyPlot.PanManipulator' OxyPlot.TrackerManipulator' OxyPlot.ZoomRectangleManipulator' OxyPlot.ZoomStepManipulator' OxyPlot.UIElement' OxyPlot.ControllerBase' OxyPlot.IController' OxyPlot.PlotCommands
OxyPlot,OxyMouseWheelEventArgs,0,0,1,0,0,7,0,0,2,-1,1,4,OxyPlot.OxyMouseEventArgs,OxyPlot.ControllerExtensions' OxyPlot.ControllerBase' OxyPlot.IController' OxyPlot.PlotCommands
OxyPlot,OxyTouchEventArgs,0,2,3,0,2,53,6,0,1,-1,3,7,OxyPlot.OxyInputEventArgs' OxyPlot.ScreenPoint' OxyPlot.ScreenVector,OxyPlot.ControllerExtensions' OxyPlot.TouchManipulator' OxyPlot.TouchTrackerManipulator' OxyPlot.UIElement' OxyPlot.IController' OxyPlot.ControllerBase' OxyPlot.PlotCommands
OxyPlot,IPlotController,0,0,0,0,0,3,0,1,1,-1,1,1,OxyPlot.IController,OxyPlot.PlotController
OxyPlot,MouseManipulator,0,2,1,0,1,25,2,4,0,-1,5,6,OxyPlot.OxyInputEventArgs' OxyPlot.OxyMouseEventArgs' OxyPlot.PlotManipulator<T>' OxyPlot.IPlotView' OxyPlot.ScreenPoint,OxyPlot.IController' OxyPlot.ZoomStepManipulator' OxyPlot.PanManipulator' OxyPlot.TrackerManipulator' OxyPlot.ZoomRectangleManipulator' OxyPlot.ControllerBase
OxyPlot,PanManipulator,0,4,2,0,4,72,9,0,1,-1,6,1,OxyPlot.CursorType' OxyPlot.OxyInputEventArgs' OxyPlot.OxyMouseEventArgs' OxyPlot.MouseManipulator' OxyPlot.IPlotView' OxyPlot.ScreenPoint,OxyPlot.PlotCommands
OxyPlot,PlotManipulator<T>,0,3,3,0,0,65,6,0,0,-1,6,2,OxyPlot.Axes.Axis' OxyPlot.DataPoint' OxyPlot.ManipulatorBase<T>' OxyPlot.OxyInputEventArgs' OxyPlot.IPlotView' OxyPlot.ScreenPoint,OxyPlot.MouseManipulator' OxyPlot.TouchManipulator
OxyPlot,TouchManipulator,0,4,3,0,4,87,11,1,0,-1,4,3,OxyPlot.OxyInputEventArgs' OxyPlot.OxyTouchEventArgs' OxyPlot.PlotManipulator<T>' OxyPlot.IPlotView,OxyPlot.ControllerBase' OxyPlot.TouchTrackerManipulator' OxyPlot.PlotCommands
OxyPlot,TouchTrackerManipulator,1,6,3,0,4,137,18,0,1,0.5,6,1,OxyPlot.OxyTouchEventArgs' OxyPlot.TouchManipulator' OxyPlot.TrackerHitResult' OxyPlot.IPlotView' OxyPlot.ScreenPoint' OxyPlot.Series.Series,OxyPlot.PlotCommands
OxyPlot,TrackerHitResult,0,1,10,0,1,66,1,0,0,-1,7,29,OxyPlot.Axes.Axis' OxyPlot.DataPoint' OxyPlot.PlotModel' OxyPlot.OxyRect' OxyPlot.ScreenPoint' OxyPlot.Series.Series' OxyPlot.Series.XYAxisSeries,OxyPlot.TrackerEventArgs' OxyPlot.TouchTrackerManipulator' OxyPlot.IPlotView' OxyPlot.PlotModel' OxyPlot.Series.AreaSeries' OxyPlot.Series.LinearBarSeries' OxyPlot.TrackerManipulator' OxyPlot.Series.BarSeries' OxyPlot.Series.RectangleBarSeries' OxyPlot.Series.ContourSeries' OxyPlot.Series.LineSeries' OxyPlot.Series.XYAxisSeries' OxyPlot.Series.TwoColorAreaSeries' OxyPlot.Series.HistogramSeries' OxyPlot.Series.PieSeries' OxyPlot.Series.CandleStickSeries' OxyPlot.Series.VolumeSeries' OxyPlot.Series.Series' OxyPlot.Series.HighLowSeries' OxyPlot.Series.RectangleSeries' OxyPlot.Series.HeatMapSeries' OxyPlot.Series.TornadoBarSeries' OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.DataPointSeries' OxyPlot.Series.StairStepSeries' OxyPlot.Series.StemSeries' OxyPlot.Series.ScatterSeries<T>' OxyPlot.Series.BoxPlotSeries' OxyPlot.Series.CandleStickAndVolumeSeries
OxyPlot,TrackerManipulator,1,5,3,0,4,128,17,0,1,0.4,6,1,OxyPlot.OxyMouseEventArgs' OxyPlot.MouseManipulator' OxyPlot.TrackerHitResult' OxyPlot.IPlotView' OxyPlot.ScreenPoint' OxyPlot.Series.Series,OxyPlot.PlotCommands
OxyPlot,ZoomRectangleManipulator,1,5,1,0,4,112,15,0,1,0.4,5,1,OxyPlot.CursorType' OxyPlot.OxyMouseEventArgs' OxyPlot.MouseManipulator' OxyPlot.IPlotView' OxyPlot.OxyRect,OxyPlot.PlotCommands
OxyPlot,ZoomStepManipulator,0,2,2,0,2,55,7,0,1,-1,4,1,OxyPlot.OxyInputEventArgs' OxyPlot.OxyMouseEventArgs' OxyPlot.MouseManipulator' OxyPlot.IPlotView,OxyPlot.PlotCommands
OxyPlot,PlotCommands,0,7,30,0,0,235,7,0,0,-1,15,1,OxyPlot.IViewCommand' OxyPlot.DelegatePlotCommand<T>' OxyPlot.OxyInputEventArgs' OxyPlot.OxyKeyEventArgs' OxyPlot.OxyMouseDownEventArgs' OxyPlot.OxyMouseEventArgs' OxyPlot.OxyMouseWheelEventArgs' OxyPlot.OxyTouchEventArgs' OxyPlot.PanManipulator' OxyPlot.TouchManipulator' OxyPlot.TouchTrackerManipulator' OxyPlot.TrackerManipulator' OxyPlot.ZoomRectangleManipulator' OxyPlot.ZoomStepManipulator' OxyPlot.IPlotView,OxyPlot.PlotController
OxyPlot,PlotController,0,1,0,0,1,52,1,0,2,-1,7,0,OxyPlot.ControllerBase' OxyPlot.OxyShakeGesture' OxyPlot.OxyKey' OxyPlot.OxyModifierKeys' OxyPlot.OxyMouseButton' OxyPlot.IPlotController' OxyPlot.PlotCommands,
OxyPlot,IPlotElement,0,1,0,0,0,9,1,3,0,-1,0,3,,OxyPlot.ITransposablePlotElement' OxyPlot.Axes.IColorAxis' OxyPlot.PlotElement
OxyPlot,IPlotModel,0,3,1,0,0,26,3,1,0,-1,4,4,OxyPlot.IPlotView' OxyPlot.OxyColor' OxyPlot.OxyRect' OxyPlot.IRenderContext,OxyPlot.IExporter' OxyPlot.PdfExporter' OxyPlot.SvgExporter' OxyPlot.PlotModel
OxyPlot,ITransposablePlotElement,0,0,2,0,0,11,0,2,1,-1,2,3,OxyPlot.Axes.Axis' OxyPlot.IPlotElement,OxyPlot.Annotations.Annotation' OxyPlot.Series.XYAxisSeries' OxyPlot.TransposablePlotElementExtensions
OxyPlot,PlotElement,0,2,12,0,1,124,2,4,3,-1,7,7,OxyPlot.UIElement' OxyPlot.IPlotElement' OxyPlot.PlotModel' OxyPlot.FontWeights' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.HashCodeBuilder,OxyPlot.Series.Series' OxyPlot.Annotations.Annotation' OxyPlot.Legends.LegendBase' OxyPlot.Model' OxyPlot.Series.PieSeries' OxyPlot.PlotModel' OxyPlot.Axes.Axis
OxyPlot,PlotType,0,0,0,0,0,17,0,0,0,-1,0,1,,OxyPlot.PlotModel
OxyPlot,TitleHorizontalAlignment,0,0,0,0,0,11,0,0,0,-1,1,1,OxyPlot.PlotModel,OxyPlot.PlotModel
OxyPlot,PlotModel,4,45,48,0,16,1518,186,0,1,0.42,31,20,OxyPlot.Annotations.Annotation' OxyPlot.Annotations.AnnotationLayer' OxyPlot.Axes.AngleAxis' OxyPlot.Axes.Axis' OxyPlot.Axes.AxisLayer' OxyPlot.Axes.AxisPosition' OxyPlot.Axes.CategoryAxis' OxyPlot.Axes.IColorAxis' OxyPlot.Axes.LinearAxis' OxyPlot.Axes.MagnitudeAxis' OxyPlot.CodeGenerator' OxyPlot.ElementCollection<T>' OxyPlot.Model' OxyPlot.TrackerHitResult' OxyPlot.IPlotModel' OxyPlot.PlotElement' OxyPlot.PlotType' OxyPlot.TitleHorizontalAlignment' OxyPlot.TrackerEventArgs' OxyPlot.IPlotView' OxyPlot.FontWeights' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.OxyThickness' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.Legends.LegendBase' OxyPlot.Series.BarSeries' OxyPlot.Series.Series,OxyPlot.Axes.AngleAxisRenderer' OxyPlot.Axes.AngleAxisFullPlotAreaRenderer' OxyPlot.Axes.MagnitudeAxisRenderer' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.SvgExporter' OxyPlot.Annotations.ImageAnnotation' OxyPlot.Axes.MagnitudeAxisFullPlotAreaRenderer' OxyPlot.IExporter' OxyPlot.Axes.AxisRendererBase' OxyPlot.ElementCollection<T>' OxyPlot.CodeGenerator' OxyPlot.PdfExporter' OxyPlot.TrackerHitResult' OxyPlot.Series.Series' OxyPlot.Axes.Axis' OxyPlot.TitleHorizontalAlignment' OxyPlot.IPlotView' OxyPlot.Series.HeatMapSeries' OxyPlot.PlotElement' OxyPlot.Series.ScatterSeries<T>
OxyPlot,TrackerEventArgs,0,0,1,0,0,8,0,0,0,-1,1,1,OxyPlot.TrackerHitResult,OxyPlot.PlotModel
OxyPlot,TransposablePlotElementExtensions,0,8,0,0,8,104,11,0,0,-1,7,1,OxyPlot.DataPoint' OxyPlot.ITransposablePlotElement' OxyPlot.HorizontalAlignment' OxyPlot.OxyRect' OxyPlot.ScreenPoint' OxyPlot.ScreenVector' OxyPlot.VerticalAlignment,OxyPlot.Annotations.Annotation
OxyPlot,IPlotView,0,4,1,0,0,26,4,0,1,-1,3,12,OxyPlot.IView' OxyPlot.TrackerHitResult' OxyPlot.PlotModel,OxyPlot.PanManipulator' OxyPlot.MouseManipulator' OxyPlot.TrackerManipulator' OxyPlot.TouchTrackerManipulator' OxyPlot.TouchManipulator' OxyPlot.PlotManipulator<T>' OxyPlot.DelegatePlotCommand<T>' OxyPlot.ZoomStepManipulator' OxyPlot.ZoomRectangleManipulator' OxyPlot.IPlotModel' OxyPlot.PlotCommands' OxyPlot.PlotModel
OxyPlot,FontWeights,2,0,0,2,0,11,0,0,0,-1,0,7,,OxyPlot.SvgWriter' OxyPlot.IRenderContext' OxyPlot.PlotElement' OxyPlot.PlotModel' OxyPlot.Legends.Legend' OxyPlot.Axes.Axis' OxyPlot.RenderingExtensions
OxyPlot,HorizontalAlignment,0,0,0,0,0,15,0,0,0,-1,0,34,,OxyPlot.Annotations.TextualAnnotation' OxyPlot.Axes.AngleAxisRenderer' OxyPlot.Axes.AngleAxisFullPlotAreaRenderer' OxyPlot.Annotations.ArrowAnnotation' OxyPlot.Legends.Legend' OxyPlot.Legends.LegendBase' OxyPlot.Annotations.PathAnnotation' OxyPlot.Axes.MagnitudeAxisFullPlotAreaRenderer' OxyPlot.Axes.MagnitudeAxisRenderer' OxyPlot.IRenderContext' OxyPlot.PdfRenderContext' OxyPlot.TransposablePlotElementExtensions' OxyPlot.RenderContextBase' OxyPlot.XkcdRenderingDecorator' OxyPlot.OxySizeExtensions' OxyPlot.RenderingExtensions' OxyPlot.MathRenderingExtensions' OxyPlot.Series.RectangleBarSeries' OxyPlot.Series.BarSeries' OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.TornadoBarSeries' OxyPlot.Series.ContourSeries' OxyPlot.Series.HistogramSeries' OxyPlot.SvgRenderContext' OxyPlot.Series.HeatMapSeries' OxyPlot.Series.RectangleSeries' OxyPlot.Series.ScatterSeries<T>' OxyPlot.Series.LineSeries' OxyPlot.Annotations.RectangleAnnotation' OxyPlot.SvgWriter' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Series.PieSeries' OxyPlot.Annotations.ImageAnnotation' OxyPlot.Annotations.TextAnnotation
OxyPlot,IInterpolationAlgorithm,0,2,0,0,0,18,2,2,0,-1,2,5,OxyPlot.DataPoint' OxyPlot.ScreenPoint,OxyPlot.Annotations.PolylineAnnotation' OxyPlot.CanonicalSpline' OxyPlot.CatmullRomSpline' OxyPlot.InterpolationAlgorithms' OxyPlot.Series.LineSeries
