Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawString_CharacterMap,The following statement contains a magic number: page.Height = 20 * 17;
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawString_CharacterMap,The following statement contains a magic number: page.Height = 20 * 17;
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawString_CharacterMap,The following statement contains a magic number: var font = new XFont("Arial"' 18);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawString_CharacterMap,The following statement contains a magic number: double x = 10 + (20 * (i % 16));
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawString_CharacterMap,The following statement contains a magic number: double x = 10 + (20 * (i % 16));
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawString_CharacterMap,The following statement contains a magic number: double x = 10 + (20 * (i % 16));
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawString_CharacterMap,The following statement contains a magic number: double y = 10 + (20 * (i / 16));
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawString_CharacterMap,The following statement contains a magic number: double y = 10 + (20 * (i / 16));
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawString_CharacterMap,The following statement contains a magic number: double y = 10 + (20 * (i / 16));
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawString_CharacterMap,The following statement contains a magic number: i < 256
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawString_SpecialCharacters,The following statement contains a magic number: var font = new XFont("Arial"' 96);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawString_SpecialCharacters,The following statement contains a magic number: g.DrawString("π θ"' font' XBrushes.Black' 200' 400);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawString_SpecialCharacters,The following statement contains a magic number: g.DrawString("π θ"' font' XBrushes.Black' 200' 400);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,MeasureString,The following statement contains a magic number: var font = new XFont("Arial"' 96);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,MeasureString,The following statement contains a magic number: g.DrawRectangle(new XPen(XColors.Blue)' 50' 400' size.Width' size.Height);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,MeasureString,The following statement contains a magic number: g.DrawRectangle(new XPen(XColors.Blue)' 50' 400' size.Width' size.Height);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,MeasureString,The following statement contains a magic number: g.DrawString(text' font' XBrushes.Black' 50' 400' sf);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,MeasureString,The following statement contains a magic number: g.DrawString(text' font' XBrushes.Black' 50' 400' sf);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: page.Width = 100;
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: page.Height = 100;
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: double x0 = 10;
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: double x1 = 40;
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: double y = 5;
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: double dy = 5;
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: g.DrawLine(new XPen(XColors.Black' 1) { DashPattern = new[] { 3d' 3d }' DashOffset = 0 }' x0' y += dy' x1' y);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: g.DrawLine(new XPen(XColors.Black' 1) { DashPattern = new[] { 3d' 3d }' DashOffset = 0 }' x0' y += dy' x1' y);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: g.DrawLine(new XPen(XColors.Black' 1) { DashPattern = new[] { 2d' 2d }' DashOffset = 1 }' x0' y += dy' x1' y);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: g.DrawLine(new XPen(XColors.Black' 1) { DashPattern = new[] { 2d' 2d }' DashOffset = 1 }' x0' y += dy' x1' y);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: g.DrawLine(new XPen(XColors.Black' 1) { DashPattern = new[] { 2d' 1d }' DashOffset = 0 }' x0' y += dy' x1' y);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: g.DrawLine(new XPen(XColors.Black' 1) { DashPattern = new[] { 3d' 5d }' DashOffset = 6 }' x0' y += dy' x1' y);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: g.DrawLine(new XPen(XColors.Black' 1) { DashPattern = new[] { 3d' 5d }' DashOffset = 6 }' x0' y += dy' x1' y);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: g.DrawLine(new XPen(XColors.Black' 1) { DashPattern = new[] { 3d' 5d }' DashOffset = 6 }' x0' y += dy' x1' y);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: g.DrawLine(new XPen(XColors.Black' 1) { DashPattern = new[] { 2d' 3d }' DashOffset = 11 }' x0' y += dy' x1' y);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: g.DrawLine(new XPen(XColors.Black' 1) { DashPattern = new[] { 2d' 3d }' DashOffset = 11 }' x0' y += dy' x1' y);
Magic Number,OxyPlot.Pdf.Tests,PdfSharpTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Pdf.Tests\PdfSharpTests.cs,DrawLine_LineDashPatterns,The following statement contains a magic number: g.DrawLine(new XPen(XColors.Black' 1) { DashPattern = new[] { 2d' 3d }' DashOffset = 11 }' x0' y += dy' x1' y);
