Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OxyPlot.Tests,SvgAssert,0,3,0,0,3,27,3,0,0,-1,0,2,,OxyPlot.Tests.SvgExporterTests' OxyPlot.Tests.SvgWriterTests
OxyPlot.Tests,SvgExporterTests,0,5,0,0,5,95,8,0,0,-1,2,0,OxyPlot.Tests.FileNameUtilities' OxyPlot.Tests.SvgAssert,
OxyPlot.Tests,SvgValidator,0,3,0,0,2,84,5,0,0,-1,0,0,,
OxyPlot.Tests,SvgWriterTests,0,11,0,0,9,174,12,0,0,-1,1,0,OxyPlot.Tests.SvgAssert,
OxyPlot.Tests,TestModels,0,1,0,0,1,13,1,0,0,-1,0,0,,
OxyPlot.Tests,ArrayBuilderTests,0,5,0,0,5,60,5,0,0,-1,0,0,,
OxyPlot.Tests,ComparerHelperTests,0,1,0,0,1,28,1,0,0,-1,0,0,,
OxyPlot.Tests,ConrecTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
OxyPlot.Tests,FractionHelperTests,0,2,0,0,2,15,2,0,0,-1,0,0,,
OxyPlot.Tests,HistogramHelperTests,2,13,0,0,11,205,21,0,0,0.46,0,0,,
OxyPlot.Tests,ListBuilderTests,1,5,0,0,5,52,5,0,0,0,1,0,OxyPlot.Tests.TestObject,
OxyPlot.Tests,TestObject,0,0,1,0,0,4,0,0,0,-1,0,1,,OxyPlot.Tests.ListBuilderTests
OxyPlot.Tests,ReflectionPathTests,0,7,0,0,7,116,8,0,0,-1,1,0,OxyPlot.Tests.Item,
OxyPlot.Tests,Item,0,0,5,0,0,28,0,0,0,-1,0,2,,OxyPlot.Tests.ReflectionPathTests' OxyPlot.Tests.StringHelperTests
OxyPlot.Tests,StringHelperTests,0,5,0,0,5,51,5,0,0,-1,1,0,OxyPlot.Tests.Item,
OxyPlot.Tests.Graphics,ElementCollectionTests,0,0,0,0,0,144,0,0,0,-1,0,0,,
OxyPlot.Tests.Graphics,TheAddMethod,0,1,0,0,1,24,1,0,0,-1,0,0,,
OxyPlot.Tests.Graphics,TheInsertMethod,0,1,0,0,1,27,1,0,0,-1,0,0,,
OxyPlot.Tests.Graphics,TheClearMethod,0,1,0,0,1,25,1,0,0,-1,0,0,,
OxyPlot.Tests.Graphics,TheRemoveMethod,0,1,0,0,1,25,1,0,0,-1,0,0,,
OxyPlot.Tests.Graphics,TheRemoveAtMethod,0,1,0,0,1,25,1,0,0,-1,0,0,,
OxyPlot.Tests.Rendering.Utilities,DecimatorTests,0,1,0,0,1,21,2,0,0,-1,0,0,,
