Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,NGeoNames,GeoFileReader,C:\repos\RobThree_NGeoNames\NGeoNames\GeoFileReader.cs,ReadRecords,The conditional expression  "(c > parser.SkipLines) && (line.Length > 0)  && (!parser.HasComments || (parser.HasComments && !line.StartsWith("#")))"  is complex.
Magic Number,NGeoNames.Composers,ExtendedGeoNameComposer,C:\repos\RobThree_NGeoNames\NGeoNames\Composers\ExtendedGeoNameComposer.cs,Compose,The following statement contains a magic number: return string.Join(this.FieldSeparator.ToString()' value.Id' value.Name' value.NameASCII' ArrayToValue(value.AlternateNames)'                      value.Latitude.ToString(CultureInfo.InvariantCulture)' value.Longitude.ToString(CultureInfo.InvariantCulture)' value.FeatureClass' value.FeatureCode' value.CountryCode'                      ArrayToValue(value.AlternateCountryCodes)' value.Admincodes[0]' value.Admincodes[1]' value.Admincodes[2]' value.Admincodes[3]'                      value.Population' value.Elevation' value.Dem' value.Timezone.Replace(" "' "_")' value.ModificationDate.ToString("yyyy-MM-dd"));
Magic Number,NGeoNames.Composers,ExtendedGeoNameComposer,C:\repos\RobThree_NGeoNames\NGeoNames\Composers\ExtendedGeoNameComposer.cs,Compose,The following statement contains a magic number: return string.Join(this.FieldSeparator.ToString()' value.Id' value.Name' value.NameASCII' ArrayToValue(value.AlternateNames)'                      value.Latitude.ToString(CultureInfo.InvariantCulture)' value.Longitude.ToString(CultureInfo.InvariantCulture)' value.FeatureClass' value.FeatureCode' value.CountryCode'                      ArrayToValue(value.AlternateCountryCodes)' value.Admincodes[0]' value.Admincodes[1]' value.Admincodes[2]' value.Admincodes[3]'                      value.Population' value.Elevation' value.Dem' value.Timezone.Replace(" "' "_")' value.ModificationDate.ToString("yyyy-MM-dd"));
Magic Number,NGeoNames.Composers,PostalcodeComposer,C:\repos\RobThree_NGeoNames\NGeoNames\Composers\PostalcodeComposer.cs,Compose,The following statement contains a magic number: return string.Join(this.FieldSeparator.ToString()' value.CountryCode' value.PostalCode' value.PlaceName'                  value.AdminName[0]' value.AdminCode[0]' value.AdminName[1]' value.AdminCode[1]' value.AdminName[2]' value.AdminCode[2]'                  DoubleToString(value.Latitude)' DoubleToString(value.Longitude)' value.Accuracy              );
Magic Number,NGeoNames.Composers,PostalcodeComposer,C:\repos\RobThree_NGeoNames\NGeoNames\Composers\PostalcodeComposer.cs,Compose,The following statement contains a magic number: return string.Join(this.FieldSeparator.ToString()' value.CountryCode' value.PostalCode' value.PlaceName'                  value.AdminName[0]' value.AdminCode[0]' value.AdminName[1]' value.AdminCode[1]' value.AdminName[2]' value.AdminCode[2]'                  DoubleToString(value.Latitude)' DoubleToString(value.Longitude)' value.Accuracy              );
Magic Number,NGeoNames,GeoUtil,C:\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,Deg2Rad,The following statement contains a magic number: return (Math.PI / 180.0) * deg;
Magic Number,NGeoNames,GeoUtil,C:\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,DistanceTo,The following statement contains a magic number: return (radiusofearth / 1000) * (2 * Math.Asin(Math.Min(1' Math.Sqrt(Math.Sin(dLat / 2) * Math.Sin(dLat / 2) + Math.Cos(GeoUtil.Deg2Rad(src.Latitude)) * Math.Cos(GeoUtil.Deg2Rad(dest.Latitude)) * Math.Sin(dLon / 2) * Math.Sin(dLon / 2)))));
Magic Number,NGeoNames,GeoUtil,C:\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,DistanceTo,The following statement contains a magic number: return (radiusofearth / 1000) * (2 * Math.Asin(Math.Min(1' Math.Sqrt(Math.Sin(dLat / 2) * Math.Sin(dLat / 2) + Math.Cos(GeoUtil.Deg2Rad(src.Latitude)) * Math.Cos(GeoUtil.Deg2Rad(dest.Latitude)) * Math.Sin(dLon / 2) * Math.Sin(dLon / 2)))));
Magic Number,NGeoNames,GeoUtil,C:\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,DistanceTo,The following statement contains a magic number: return (radiusofearth / 1000) * (2 * Math.Asin(Math.Min(1' Math.Sqrt(Math.Sin(dLat / 2) * Math.Sin(dLat / 2) + Math.Cos(GeoUtil.Deg2Rad(src.Latitude)) * Math.Cos(GeoUtil.Deg2Rad(dest.Latitude)) * Math.Sin(dLon / 2) * Math.Sin(dLon / 2)))));
Magic Number,NGeoNames,GeoUtil,C:\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,DistanceTo,The following statement contains a magic number: return (radiusofearth / 1000) * (2 * Math.Asin(Math.Min(1' Math.Sqrt(Math.Sin(dLat / 2) * Math.Sin(dLat / 2) + Math.Cos(GeoUtil.Deg2Rad(src.Latitude)) * Math.Cos(GeoUtil.Deg2Rad(dest.Latitude)) * Math.Sin(dLon / 2) * Math.Sin(dLon / 2)))));
Magic Number,NGeoNames,GeoUtil,C:\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,DistanceTo,The following statement contains a magic number: return (radiusofearth / 1000) * (2 * Math.Asin(Math.Min(1' Math.Sqrt(Math.Sin(dLat / 2) * Math.Sin(dLat / 2) + Math.Cos(GeoUtil.Deg2Rad(src.Latitude)) * Math.Cos(GeoUtil.Deg2Rad(dest.Latitude)) * Math.Sin(dLon / 2) * Math.Sin(dLon / 2)))));
Magic Number,NGeoNames,GeoUtil,C:\repos\RobThree_NGeoNames\NGeoNames\GeoUtil.cs,DistanceTo,The following statement contains a magic number: return (radiusofearth / 1000) * (2 * Math.Asin(Math.Min(1' Math.Sqrt(Math.Sin(dLat / 2) * Math.Sin(dLat / 2) + Math.Cos(GeoUtil.Deg2Rad(src.Latitude)) * Math.Cos(GeoUtil.Deg2Rad(dest.Latitude)) * Math.Sin(dLon / 2) * Math.Sin(dLon / 2)))));
Magic Number,NGeoNames,ReverseGeoCode<T>,C:\repos\RobThree_NGeoNames\NGeoNames\ReverseGeoCode.cs,ReverseGeoCode,The following statement contains a magic number: _tree = new KdTree.KdTree<double' T>(3' new DoubleMath());
Magic Number,NGeoNames.Parsers,Admin1CodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\Admin1CodeParser.cs,Parse,The following statement contains a magic number: return new Admin1Code              {                  Code = fields[0]'                  Name = fields[1]'                  NameASCII = fields[2]'                  GeoNameId = int.Parse(fields[3])              };
Magic Number,NGeoNames.Parsers,Admin1CodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\Admin1CodeParser.cs,Parse,The following statement contains a magic number: return new Admin1Code              {                  Code = fields[0]'                  Name = fields[1]'                  NameASCII = fields[2]'                  GeoNameId = int.Parse(fields[3])              };
Magic Number,NGeoNames.Parsers,Admin2CodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\Admin2CodeParser.cs,Parse,The following statement contains a magic number: return new Admin2Code              {                  Code = fields[0]'                  Name = fields[1]'                  NameASCII = fields[2]'                  GeoNameId = int.Parse(fields[3])              };
Magic Number,NGeoNames.Parsers,Admin2CodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\Admin2CodeParser.cs,Parse,The following statement contains a magic number: return new Admin2Code              {                  Code = fields[0]'                  Name = fields[1]'                  NameASCII = fields[2]'                  GeoNameId = int.Parse(fields[3])              };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName              {                  Id = int.Parse(fields[0])'                  GeoNameId = int.Parse(fields[1])'                  ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                  Type = fields[2].Length <= 3 ? null : fields[2]'                  Name = fields[3]'                  IsPreferredName = Bool2String(fields[4])'                  IsShortName = Bool2String(fields[5])'                  IsColloquial = Bool2String(fields[6])'                  IsHistoric = Bool2String(fields[7])              };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName              {                  Id = int.Parse(fields[0])'                  GeoNameId = int.Parse(fields[1])'                  ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                  Type = fields[2].Length <= 3 ? null : fields[2]'                  Name = fields[3]'                  IsPreferredName = Bool2String(fields[4])'                  IsShortName = Bool2String(fields[5])'                  IsColloquial = Bool2String(fields[6])'                  IsHistoric = Bool2String(fields[7])              };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName              {                  Id = int.Parse(fields[0])'                  GeoNameId = int.Parse(fields[1])'                  ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                  Type = fields[2].Length <= 3 ? null : fields[2]'                  Name = fields[3]'                  IsPreferredName = Bool2String(fields[4])'                  IsShortName = Bool2String(fields[5])'                  IsColloquial = Bool2String(fields[6])'                  IsHistoric = Bool2String(fields[7])              };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName              {                  Id = int.Parse(fields[0])'                  GeoNameId = int.Parse(fields[1])'                  ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                  Type = fields[2].Length <= 3 ? null : fields[2]'                  Name = fields[3]'                  IsPreferredName = Bool2String(fields[4])'                  IsShortName = Bool2String(fields[5])'                  IsColloquial = Bool2String(fields[6])'                  IsHistoric = Bool2String(fields[7])              };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName              {                  Id = int.Parse(fields[0])'                  GeoNameId = int.Parse(fields[1])'                  ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                  Type = fields[2].Length <= 3 ? null : fields[2]'                  Name = fields[3]'                  IsPreferredName = Bool2String(fields[4])'                  IsShortName = Bool2String(fields[5])'                  IsColloquial = Bool2String(fields[6])'                  IsHistoric = Bool2String(fields[7])              };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName              {                  Id = int.Parse(fields[0])'                  GeoNameId = int.Parse(fields[1])'                  ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                  Type = fields[2].Length <= 3 ? null : fields[2]'                  Name = fields[3]'                  IsPreferredName = Bool2String(fields[4])'                  IsShortName = Bool2String(fields[5])'                  IsColloquial = Bool2String(fields[6])'                  IsHistoric = Bool2String(fields[7])              };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName              {                  Id = int.Parse(fields[0])'                  GeoNameId = int.Parse(fields[1])'                  ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                  Type = fields[2].Length <= 3 ? null : fields[2]'                  Name = fields[3]'                  IsPreferredName = Bool2String(fields[4])'                  IsShortName = Bool2String(fields[5])'                  IsColloquial = Bool2String(fields[6])'                  IsHistoric = Bool2String(fields[7])              };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName              {                  Id = int.Parse(fields[0])'                  GeoNameId = int.Parse(fields[1])'                  ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                  Type = fields[2].Length <= 3 ? null : fields[2]'                  Name = fields[3]'                  IsPreferredName = Bool2String(fields[4])'                  IsShortName = Bool2String(fields[5])'                  IsColloquial = Bool2String(fields[6])'                  IsHistoric = Bool2String(fields[7])              };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName              {                  Id = int.Parse(fields[0])'                  GeoNameId = int.Parse(fields[1])'                  ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                  Type = fields[2].Length <= 3 ? null : fields[2]'                  Name = fields[3]'                  IsPreferredName = Bool2String(fields[4])'                  IsShortName = Bool2String(fields[5])'                  IsColloquial = Bool2String(fields[6])'                  IsHistoric = Bool2String(fields[7])              };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName              {                  Id = int.Parse(fields[0])'                  GeoNameId = int.Parse(fields[1])'                  ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                  Type = fields[2].Length <= 3 ? null : fields[2]'                  Name = fields[3]'                  IsPreferredName = Bool2String(fields[4])'                  IsShortName = Bool2String(fields[5])'                  IsColloquial = Bool2String(fields[6])'                  IsHistoric = Bool2String(fields[7])              };
Magic Number,NGeoNames.Parsers,AlternateNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\AlternateNameParser.cs,Parse,The following statement contains a magic number: return new AlternateName              {                  Id = int.Parse(fields[0])'                  GeoNameId = int.Parse(fields[1])'                  ISOLanguage = fields[2].Length <= 3 ? fields[2] : null'                  Type = fields[2].Length <= 3 ? null : fields[2]'                  Name = fields[3]'                  IsPreferredName = Bool2String(fields[4])'                  IsShortName = Bool2String(fields[5])'                  IsColloquial = Bool2String(fields[6])'                  IsHistoric = Bool2String(fields[7])              };
Magic Number,NGeoNames.Parsers,ContinentParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ContinentParser.cs,Parse,The following statement contains a magic number: return new Continent              {                  Code = fields[0]'                  Name = fields[1]'                  GeoNameId = int.Parse(fields[2])              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
Magic Number,NGeoNames.Parsers,CountryInfoParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\CountryInfoParser.cs,Parse,The following statement contains a magic number: return new CountryInfo              {                  ISO_Alpha2 = fields[0]'                  ISO_Alpha3 = fields[1]'                  ISO_Numeric = fields[2]'                  FIPS = fields[3]'                  Country = fields[4]'                  Capital = fields[5]'                  Area = fields[6].Length > 0 ? (float?)float.Parse(fields[6]' CultureInfo.InvariantCulture) : null'                  Population = int.Parse(fields[7])'                  Continent = fields[8]'                  Tld = fields[9]'                  CurrencyCode = fields[10]'                  CurrencyName = fields[11]'                  Phone = fields[12].Length > 0 && fields[12].StartsWith("+") ? fields[12] : "+" + fields[12]'                  PostalCodeFormat = fields[13]'                  PostalCodeRegex = fields[14]'                  Languages = fields[15].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  GeoNameId = fields[16].Length > 0 ? (int?)int.Parse(fields[16]' CultureInfo.InvariantCulture) : null'                  Neighbours = fields[17].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  EquivalentFipsCode = fields[18]              };
