Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_WrapsAroundLongitudeCorrectly,The length of the statement  "            Assert.AreEqual(actual' result' actual * .0005);    // All we want is to be within .05% of the "actual" (according to our own measurements) value" is 145.
Long Statement,NGeoNamesTests,GeoFileReaderTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileReaderTests.cs,GeoFileReader_ParsesFileCorrectly1,The length of the statement  "            var target = gf.ReadRecords(@"testdata\test_geofilereadercustom1.txt"' new CustomParser(9' 1' new[] { ''' }' Encoding.UTF8' true)).ToArray();" is 141.
Long Statement,NGeoNamesTests,GeoFileReaderTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileReaderTests.cs,GeoFileReader_ParsesFileCorrectly2,The length of the statement  "            var target = gf.ReadRecords(@"testdata\test_geofilereadercustom2.txt"' new CustomParser(4' 0' new[] { '!' }' Encoding.UTF8' false)).ToArray();" is 142.
Long Statement,NGeoNamesTests,GeoFileReaderTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileReaderTests.cs,GeoFileReader_ThrowsOnFailureWhenAutodetectingFileType,The length of the statement  "            var target = gf.ReadRecords(@"testdata\invalid.ext"' new CustomParser(5' 0' new[] { '\t' }' Encoding.UTF8' false)).ToArray();" is 125.
Long Statement,NGeoNamesTests,GeoFileReaderTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileReaderTests.cs,GeoFileReader_DoesNotThrowOnInvalidExtensionButSpecifiedFileType,The length of the statement  "            var target = gf.ReadRecords(@"testdata\invalid.ext"' FileType.Plain' new CustomParser(5' 0' new[] { '\t' }' Encoding.UTF8' false)).ToArray();" is 141.
Long Statement,NGeoNamesTests,GeoFileReaderTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileReaderTests.cs,GeoFileReader_ThrowsOnUnknownSpecifiedFileType,The length of the statement  "            var target = gf.ReadRecords(@"testdata\invalid.ext"' (FileType)999' new CustomParser(5' 0' new[] { '\t' }' Encoding.UTF8' false)).ToArray();" is 140.
Long Statement,NGeoNamesTests,GeoFileWriterTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileWriterTests.cs,GeoFileWriter_ComposesFileCorrectly1,The length of the statement  "            new GeoFileWriter().WriteRecords(@"testdata\test_geofilewritercustom1.txt"' testvalues' new CustomComposer(Encoding.UTF8' '''));" is 128.
Long Statement,NGeoNamesTests,GeoFileWriterTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileWriterTests.cs,GeoFileWriter_ComposesFileCorrectly1,The length of the statement  "            var target = gf.ReadRecords(@"testdata\test_geofilewritercustom1.txt"' new CustomParser(3' 0' new[] { ''' }' Encoding.UTF8' false)).ToArray();" is 142.
Long Statement,NGeoNamesTests,GeoFileWriterTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileWriterTests.cs,GeoFileWriter_ComposesFileCorrectly2,The length of the statement  "            new GeoFileWriter().WriteRecords(@"testdata\test_geofilewritercustom2.txt"' testvalues' new CustomComposer(Encoding.UTF7' '!'));" is 128.
Long Statement,NGeoNamesTests,GeoFileWriterTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileWriterTests.cs,GeoFileWriter_ComposesFileCorrectly2,The length of the statement  "            var target = gf.ReadRecords(@"testdata\test_geofilewritercustom2.txt"' new CustomParser(3' 0' new[] { '!' }' Encoding.UTF7' false)).ToArray();" is 142.
Long Statement,NGeoNamesTests,GeoFileWriterTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileWriterTests.cs,GeoFileWriter_DoesNotThrowOnInvalidExtensionButSpecifiedFileType,The length of the statement  "            new GeoFileWriter().WriteRecords(@"testdata\invalid.out.ext"' testvalues' new CustomComposer(Encoding.UTF8' '\t')' FileType.Plain);" is 131.
Long Statement,NGeoNamesTests,GeoFileWriterTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileWriterTests.cs,GeoFileWriter_ThrowsOnUnknownSpecifiedFileType,The length of the statement  "            new GeoFileWriter().WriteRecords(@"testdata\invalid.out.ext"' testvalues' new CustomComposer(Encoding.UTF8' '\t')' (FileType)999);" is 130.
Long Statement,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,AlternateNamesParser_ParsesFileCorrectly,The length of the statement  "            Assert.IsNull(target[1].ISOLanguage);           //Should be null when a type is specified (e.g. length of ISO code field > 3)" is 125.
Long Statement,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,CountryInfoParser_ParsesFileCorrectly,The length of the statement  "            Assert.AreEqual("+501"' target[0].Phone);       //Intl. dialingcodes should be prefixed with a + even though they're not in the file" is 132.
Long Statement,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,CountryInfoParser_ParsesFileCorrectly,The length of the statement  "            Assert.AreEqual("+1"' target[1].Phone);       //Intl. dialingcodes should be prefixed with a + even though they're not in the file" is 130.
Long Statement,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,CountryInfoParser_ParsesFileCorrectly,The length of the statement  "            Assert.AreEqual(@"^(([A-Z]\d{2}[A-Z]{2})|([A-Z]\d{3}[A-Z]{2})|([A-Z]{2}\d{2}[A-Z]{2})|([A-Z]{2}\d{3}[A-Z]{2})|([A-Z]\d[A-Z]\d[A-Z]{2})|([A-Z]{2}\d[A-Z]\d[A-Z]{2})|(GIR0AA))$"' target[1].PostalCodeRegex);" is 203.
Long Statement,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,ExtendedGeoNameParser_ParsesFileCorrectly,The length of the statement  "            CollectionAssert.AreEqual(new[] { "DZ"' "LY"' "MR"' "TN"' "EG"' "MA"' "EH"' "ML"' "NE"' "TD"' "SD" }' target[2].AlternateCountryCodes);" is 135.
Long Statement,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,FeatureCodeParser_ParsesFileCorrectly,The length of the statement  "            Assert.AreEqual("a primary administrative division of a country' such as a state in the United States"' target[0].Description);" is 127.
Long Statement,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,FeatureCodeParser_ParsesFileCorrectly,The length of the statement  "            ///When no dot in the featurecode is found' the class property should contain the entire string and code property should be null" is 128.
Long Statement,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,CustomParser_IsUsedCorrectly,The length of the statement  "            var target = new GeoFileReader().ReadRecords(@"testdata\test_custom.txt"' new CustomParser(19' 5' new[] { '☃' }' Encoding.UTF7' true)).ToArray();" is 145.
Long Statement,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,FileReader_HandlesEmptyFilesCorrectly,The length of the statement  "            var target1 = new GeoFileReader().ReadRecords(@"testdata\emptyfile.txt"' new CustomParser(19' 5' new[] { '☃' }' Encoding.UTF7' true)).ToArray();" is 144.
Long Statement,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,FileReader_CanReadBuiltInContinentsCorrectly,The length of the statement  "            CollectionAssert.AreEqual(target.OrderBy(c => c.Code).Select(c => c.Code).ToArray()' new[] { "AF"' "AN"' "AS"' "EU"' "NA"' "OC"' "SA" });" is 137.
Long Statement,NGeoNamesTests,ParserTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ParserTests.cs,FileReader_CanReadBuiltInFeatureClassesCorrectly,The length of the statement  "            CollectionAssert.AreEqual(target.OrderBy(c => c.Class).Select(c => c.Class).ToArray()' new[] { "A"' "H"' "L"' "P"' "R"' "S"' "T"' "U"' "V" });" is 142.
Long Statement,NGeoNamesTests,ReverseGeoCodeTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ReverseGeoCodeTests.cs,ReverseGeoCode_RadialSearch_ReturnsCorrectResults,The length of the statement  "            var expected_ids = new[] { 2640729' 2639577' 2642465' 2637627' 2633709' 2643339' 2634677' 2636503' 2652053' 2654710' 2643743' 2646003' 2643741' 2653941' 6690870' 2655775' 2651621' 2650497' 2656194' 2653266' 2648657' 2637433' 2652618' 2646057 };" is 244.
Long Statement,NGeoNamesTests,ReverseGeoCodeTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ReverseGeoCodeTests.cs,ReverseGeoCode_NearestNeighbourSearch_ReturnsCorrectResults,The length of the statement  "            var expected_ids = new[] { 2640729' 2639577' 2642465' 2637627' 2633709' 2643339' 2634677' 2636503' 2652053' 2654710' 2643743' 2646003' 2643741' 2653941' 6690870' 2655775' 2651621' 2650497' 2656194' 2653266' 2648657' 2637433' 2652618' 2646057 };" is 244.
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,Admin1CodesComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 4' 0' new[] { '\t' }' Encoding.UTF8' false);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,Admin2CodesComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 4' 0' new[] { '\t' }' Encoding.UTF8' false);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,AlternateNamesComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 8' 0' new[] { '\t' }' Encoding.UTF8' false);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,AlternateNamesComposerV2_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 10' 0' new[] { '\t' }' Encoding.UTF8' false);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,ContinentComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 3' 0' new[] { '\t' }' Encoding.UTF8' true);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,CountryInfoComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 19' 0' new[] { '\t' }' Encoding.UTF8' true);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,ExtendedGeoNamesComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 19' 0' new[] { '\t' }' Encoding.UTF8' false);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,FeatureClassComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 2' 0' new[] { '\t' }' Encoding.UTF8' true);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,FeatureCodeComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 3' 0' new[] { '\t' }' Encoding.UTF8' true);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,GeoNamesComposerSimple_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 4' 0' new[] { '\t' }' Encoding.UTF8' false);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,GeoNamesComposerExtended_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 19' 0' new[] { '\t' }' Encoding.UTF8' false);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,HierarchyComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 3' 0' new[] { '\t' }' Encoding.UTF8' false);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,ISOLanguageCodeComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 4' 1' new[] { '\t' }' Encoding.UTF8' false);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,TimeZoneComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 5' 1' new[] { '\t' }' Encoding.UTF8' false);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,UserTagComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 2' 0' new[] { '\t' }' Encoding.UTF8' false);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,PostalcodeComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 12' 0' new[] { '\t' }' Encoding.UTF8' false);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,CustomComposer_ComposesFileCorrectly,The following statement contains a magic number: new GeoFileWriter().WriteRecords(dst' new GeoFileReader().ReadRecords(src' new CustomParser(19' 5' new[] { '☃' }' Encoding.UTF7' true))' new CustomComposer(Encoding.UTF7' '☃'));
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,CustomComposer_ComposesFileCorrectly,The following statement contains a magic number: new GeoFileWriter().WriteRecords(dst' new GeoFileReader().ReadRecords(src' new CustomParser(19' 5' new[] { '☃' }' Encoding.UTF7' true))' new CustomComposer(Encoding.UTF7' '☃'));
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,CustomComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 19' 5' new[] { '☃' }' Encoding.UTF7' true);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,CustomComposer_ComposesFileCorrectly,The following statement contains a magic number: FileUtil.EnsureFilesAreFunctionallyEqual(src' dst' 19' 5' new[] { '☃' }' Encoding.UTF7' true);
Magic Number,NGeoNamesTests,ComposerTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\ComposerTests.cs,Composer_HandlesGZippedFilesCorrectly,The following statement contains a magic number: Assert.AreEqual(7' GeoFileReader.ReadExtendedGeoNames(dst).Count());
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_ReturnsCorrectResult,The following statement contains a magic number: var a = new GeoName { Latitude = 36.1172' Longitude = -86.6672 };
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_ReturnsCorrectResult,The following statement contains a magic number: var a = new GeoName { Latitude = 36.1172' Longitude = -86.6672 };
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_ReturnsCorrectResult,The following statement contains a magic number: var b = new GeoName { Latitude = 33.9344' Longitude = -118.4 };
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_ReturnsCorrectResult,The following statement contains a magic number: var b = new GeoName { Latitude = 33.9344' Longitude = -118.4 };
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_ReturnsCorrectResult,The following statement contains a magic number: var actual = 2887260;
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_ReturnsCorrectResult,The following statement contains a magic number: Assert.AreEqual(actual' x1' actual * .0005);
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_ReturnsCorrectResult,The following statement contains a magic number: Assert.AreEqual(actual' x2' actual * .0005);
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_WrapsAroundLongitudeCorrectly,The following statement contains a magic number: var a = new GeoName { Latitude = 51.377020' Longitude = 179.431888' Name = "Amchitka Island" };
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_WrapsAroundLongitudeCorrectly,The following statement contains a magic number: var a = new GeoName { Latitude = 51.377020' Longitude = 179.431888' Name = "Amchitka Island" };
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_WrapsAroundLongitudeCorrectly,The following statement contains a magic number: var b = new GeoName { Latitude = 51.272322' Longitude = -179.134396' Name = "Amatignak Island" };
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_WrapsAroundLongitudeCorrectly,The following statement contains a magic number: var b = new GeoName { Latitude = 51.272322' Longitude = -179.134396' Name = "Amatignak Island" };
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_WrapsAroundLongitudeCorrectly,The following statement contains a magic number: var actual = 100300;
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_WrapsAroundLongitudeCorrectly,The following statement contains a magic number: Assert.AreEqual(actual' result' actual * .0005);
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_WorksOnAllIGeoLocationObjects,The following statement contains a magic number: var gn = new GeoName { Latitude = 50.0333' Longitude = 16.2833 };
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_WorksOnAllIGeoLocationObjects,The following statement contains a magic number: var gn = new GeoName { Latitude = 50.0333' Longitude = 16.2833 };
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_WorksOnAllIGeoLocationObjects,The following statement contains a magic number: var en = new ExtendedGeoName { Latitude = 55.5075' Longitude = 31.85 };
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_WorksOnAllIGeoLocationObjects,The following statement contains a magic number: var en = new ExtendedGeoName { Latitude = 55.5075' Longitude = 31.85 };
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_WorksOnAllIGeoLocationObjects,The following statement contains a magic number: var pc = new Postalcode { Latitude = 51.5558' Longitude = 5.6903 };
Magic Number,NGeoNamesTests,EntitiesTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\EntitiesTests.cs,DistanceTo_WorksOnAllIGeoLocationObjects,The following statement contains a magic number: var pc = new Postalcode { Latitude = 51.5558' Longitude = 5.6903 };
Magic Number,NGeoNamesTests,GeoFileReaderTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileReaderTests.cs,GeoFileReader_ParsesFileCorrectly1,The following statement contains a magic number: var target = gf.ReadRecords(@"testdata\test_geofilereadercustom1.txt"' new CustomParser(9' 1' new[] { ''' }' Encoding.UTF8' true)).ToArray();
Magic Number,NGeoNamesTests,GeoFileReaderTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileReaderTests.cs,GeoFileReader_ParsesFileCorrectly1,The following statement contains a magic number: Assert.AreEqual(2' target.Length);
Magic Number,NGeoNamesTests,GeoFileReaderTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileReaderTests.cs,GeoFileReader_ParsesFileCorrectly2,The following statement contains a magic number: var target = gf.ReadRecords(@"testdata\test_geofilereadercustom2.txt"' new CustomParser(4' 0' new[] { '!' }' Encoding.UTF8' false)).ToArray();
Magic Number,NGeoNamesTests,GeoFileReaderTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileReaderTests.cs,GeoFileReader_ParsesFileCorrectly2,The following statement contains a magic number: Assert.AreEqual(3' target.Length);
Magic Number,NGeoNamesTests,GeoFileReaderTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileReaderTests.cs,GeoFileReader_ThrowsOnFailureWhenAutodetectingFileType,The following statement contains a magic number: var target = gf.ReadRecords(@"testdata\invalid.ext"' new CustomParser(5' 0' new[] { '\t' }' Encoding.UTF8' false)).ToArray();
Magic Number,NGeoNamesTests,GeoFileReaderTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileReaderTests.cs,GeoFileReader_DoesNotThrowOnInvalidExtensionButSpecifiedFileType,The following statement contains a magic number: var target = gf.ReadRecords(@"testdata\invalid.ext"' FileType.Plain' new CustomParser(5' 0' new[] { '\t' }' Encoding.UTF8' false)).ToArray();
Magic Number,NGeoNamesTests,GeoFileReaderTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileReaderTests.cs,GeoFileReader_ThrowsOnUnknownSpecifiedFileType,The following statement contains a magic number: var target = gf.ReadRecords(@"testdata\invalid.ext"' (FileType)999' new CustomParser(5' 0' new[] { '\t' }' Encoding.UTF8' false)).ToArray();
Magic Number,NGeoNamesTests,GeoFileReaderTests,C:\research\architectureSmells\repos\RobThree_NGeoNames\NGeoNamesTests\GeoFileReaderTests.cs,GeoFileReader_ThrowsOnUnknownSpecifiedFileType,The following statement contains a magic number: var target = gf.ReadRecords(@"testdata\invalid.ext"' (FileType)999' new CustomParser(5' 0' new[] { '\t' }' Encoding.UTF8' false)).ToArray();
